"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3347951337607 59 16 115 23 31 11 19 16 0 15 0 0 0 0 12 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 20 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 0 0 0 0 0
41.3484941929906 58 16 115 23 31 11 19 17 0 15 0 0 0 0 12 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 20 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 0 0 0 0 0
41.3508575056671 58 16 115 23 31 11 19 17 0 15 0 0 0 0 12 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 20 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 0 0 0 0 0
41.365733871091 58 16 115 23 31 11 19 17 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 0 0 0 0 0
41.370427964983 58 16 115 23 31 11 19 17 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 21 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 0 0 0 0 0
41.3894886409632 57 16 115 23 31 11 19 18 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 21 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 0 0 0 0 0
41.4530253639112 57 16 115 23 31 11 19 18 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 21 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 57 0 38 0 0 0 0 2 0 0 0 0 0 0
41.4741523133447 56 16 115 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 21 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 57 0 38 0 0 0 0 2 0 0 0 0 0 0
41.4828107304669 56 16 115 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 21 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 58 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5054807140465 56 16 115 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5272400163574 55 16 115 23 31 11 19 20 0 15 0 0 0 0 12 0 9 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5455093128124 55 16 115 23 31 11 19 19 0 15 0 0 0 0 13 0 9 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5757309878519 55 16 115 23 31 11 19 19 0 14 0 0 0 0 13 0 10 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6051627729286 55 16 115 23 31 11 19 19 0 13 0 0 0 0 13 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6092157672068 55 16 115 23 31 11 19 18 0 13 0 0 0 0 14 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6225165026674 55 16 114 23 31 11 19 18 0 14 0 0 0 0 14 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6289021420653 55 16 114 23 31 11 19 17 0 14 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6466871727945 55 16 113 23 31 11 19 17 0 15 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 21 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6474803541283 55 16 113 23 31 11 19 17 0 15 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6682239570182 55 16 113 23 31 11 19 17 0 14 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6836830615187 55 16 112 23 31 11 19 17 0 15 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.7045423277293 55 16 112 23 31 11 19 17 0 15 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 20 0 23 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.7944716525713 55 16 112 23 31 11 19 17 0 15 0 0 0 0 15 0 10 0 0 0 0 9 0 4 0 0 0 0 19 0 23 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 60 0 38 0 0 0 0 2 0 0 0 0 0 0
41.7963541908006 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 10 0 0 0 0 9 0 4 0 0 0 0 19 0 23 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 60 0 38 0 0 0 0 2 0 0 0 0 0 0
41.8006046845559 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 10 0 0 0 0 9 0 4 0 0 0 0 19 0 23 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0
41.8267205763546 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 61 0 38 0 0 0 0 2 0 0 0 0 0 0
41.8758121183108 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 61 0 39 0 0 0 0 2 0 0 0 0 0 0
41.9199798729754 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 19 0 23 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 61 0 40 0 0 0 0 2 0 0 0 0 0 0
41.9672329258047 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 19 0 23 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 61 0 40 0 0 0 0 3 0 0 0 0 0 0
41.9742239446876 55 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 23 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 62 0 40 0 0 0 0 3 0 0 0 0 0 0
42.0069962882791 54 16 112 23 31 11 19 17 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 23 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 62 0 40 0 0 0 0 3 0 0 0 0 0 0
42.033349258867 54 16 112 23 31 11 19 17 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 17 0 23 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 62 0 40 0 0 0 0 3 0 0 0 0 0 0
42.0548248090732 54 16 112 23 31 11 19 17 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 17 0 23 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 40 0 0 0 0 3 0 0 0 0 0 0
42.0888750754253 54 16 112 23 31 11 19 16 0 15 0 0 0 0 17 0 9 0 0 0 0 9 0 3 0 0 0 0 17 0 23 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 40 0 0 0 0 3 0 0 0 0 0 0
42.1252877120114 54 16 112 23 31 11 19 16 0 15 0 0 0 0 17 0 9 0 0 0 0 9 0 3 0 0 0 0 17 0 22 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.1274859225673 54 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 22 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.1696883752358 54 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 8 0 0 0 0 9 0 3 0 0 0 0 18 0 23 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.1842388293353 54 16 112 23 31 11 19 16 0 15 0 0 0 0 16 0 7 0 0 0 0 9 0 3 0 0 0 0 18 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.2189236649639 54 16 112 23 31 11 19 16 0 15 0 0 0 0 15 0 7 0 0 0 0 9 0 3 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.2434722504261 54 16 112 23 31 11 19 16 0 14 0 0 0 0 15 0 8 0 0 0 0 9 0 3 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.2483905399788 54 16 111 23 31 11 19 16 0 15 0 0 0 0 15 0 8 0 0 0 0 9 0 3 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.2599787991991 54 16 111 23 31 11 19 16 0 15 0 0 0 0 15 0 7 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.2635978578732 54 16 111 23 31 11 19 16 0 15 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
42.301465953289 54 16 111 23 31 11 19 16 0 15 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.3307971164054 53 16 111 23 31 11 19 17 0 15 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.3692605648131 53 16 111 23 31 11 19 16 0 15 0 0 0 0 16 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.3928611695971 53 16 110 23 31 11 19 16 0 16 0 0 0 0 16 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.3992771243708 53 16 110 23 31 11 19 15 0 16 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.4551197754248 53 16 110 23 31 11 19 14 0 16 0 0 0 0 18 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.4801538730582 53 16 110 23 31 11 19 14 0 15 0 0 0 0 18 0 7 0 0 0 0 9 0 4 0 0 0 0 19 0 24 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.486094673582 53 16 110 23 31 11 19 14 0 15 0 0 0 0 18 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6134902114924 53 16 109 23 31 11 19 14 0 16 0 0 0 0 18 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.614595155895 53 16 109 23 31 11 19 13 0 16 0 0 0 0 19 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6291857338217 53 16 109 23 31 11 19 12 0 16 0 0 0 0 20 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6323738528605 53 16 109 23 31 11 19 12 0 16 0 0 0 0 19 0 6 0 0 0 0 9 0 4 0 0 0 0 20 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 63 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6503433115671 53 16 109 23 31 11 19 12 0 16 0 0 0 0 19 0 6 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 64 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6596802663066 53 16 109 23 31 11 19 12 0 16 0 0 0 0 19 0 6 0 0 0 0 9 0 4 0 0 0 0 18 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6633813852596 52 16 109 23 31 11 19 13 0 16 0 0 0 0 19 0 6 0 0 0 0 9 0 4 0 0 0 0 18 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.6888832740513 52 16 109 23 31 11 19 13 0 15 0 0 0 0 19 0 7 0 0 0 0 9 0 4 0 0 0 0 18 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.7274584045733 52 16 109 23 31 11 19 13 0 15 0 0 0 0 18 0 7 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.7484922263116 52 16 109 23 31 11 19 13 0 14 0 0 0 0 18 0 8 0 0 0 0 9 0 4 0 0 0 0 19 0 25 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.7539347693947 52 16 109 23 31 11 19 13 0 14 0 0 0 0 18 0 8 0 0 0 0 9 0 4 0 0 0 0 18 0 25 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.7569263888763 52 16 109 23 31 11 19 13 0 14 0 0 0 0 18 0 7 0 0 0 0 9 0 4 0 0 0 0 18 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.8150946775313 52 16 109 23 31 11 19 13 0 14 0 0 0 0 17 0 7 0 0 0 0 9 0 4 0 0 0 0 19 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.8417490488678 52 16 109 23 31 11 19 13 0 13 0 0 0 0 17 0 8 0 0 0 0 9 0 4 0 0 0 0 19 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.849774255746 52 16 109 23 31 11 19 13 0 12 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 19 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
42.8634331769325 52 16 109 23 31 11 19 13 0 12 0 0 0 0 17 0 9 0 0 0 0 9 0 4 0 0 0 0 18 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
42.8654555623821 52 16 109 23 31 11 19 13 0 12 0 0 0 0 17 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
42.8939728312771 52 16 109 23 31 11 19 12 0 12 0 0 0 0 18 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
42.9153950363287 52 16 109 23 31 11 19 12 0 12 0 0 0 0 17 0 9 0 0 0 0 9 0 3 0 0 0 0 19 0 26 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
42.9956608936696 52 16 109 23 31 11 19 12 0 12 0 0 0 0 17 0 8 0 0 0 0 9 0 3 0 0 0 0 19 0 27 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
42.9972008925469 52 16 109 23 31 11 19 12 0 12 0 0 0 0 16 0 8 0 0 0 0 10 0 3 0 0 0 0 19 0 27 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
43.035537966341 52 16 109 23 31 11 19 12 0 12 0 0 0 0 16 0 7 0 0 0 0 10 0 3 0 0 0 0 19 0 28 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
43.067797584829 52 16 109 23 31 11 19 12 0 12 0 0 0 0 15 0 7 0 0 0 0 10 0 3 0 0 0 0 20 0 28 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 66 0 43 0 0 0 0 3 0 0 0 0 0 0
43.0792043681532 52 16 109 23 31 11 19 12 0 12 0 0 0 0 15 0 7 0 0 0 0 10 0 3 0 0 0 0 20 0 28 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.0892620805048 52 16 109 23 31 11 19 12 0 11 0 0 0 0 15 0 8 0 0 0 0 10 0 3 0 0 0 0 20 0 28 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.125942995467 52 16 109 23 31 11 19 12 0 10 0 0 0 0 15 0 9 0 0 0 0 10 0 3 0 0 0 0 20 0 28 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.1372112045951 52 16 109 23 31 11 19 12 0 10 0 0 0 0 15 0 9 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.1858662927174 51 16 109 23 31 11 19 13 0 10 0 0 0 0 15 0 9 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.2008032286943 51 16 109 23 31 11 19 12 0 10 0 0 0 0 16 0 9 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.2260449147659 51 16 109 23 31 11 19 12 0 9 0 0 0 0 16 0 10 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.2389076292123 51 16 109 23 31 11 19 12 0 8 0 0 0 0 16 0 11 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.2657693000382 51 16 109 23 31 11 19 11 0 8 0 0 0 0 17 0 11 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.2727916924572 51 16 108 23 31 11 19 11 0 9 0 0 0 0 17 0 11 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.2776120281334 50 16 108 23 31 11 19 12 0 9 0 0 0 0 17 0 11 0 0 0 0 10 0 3 0 0 0 0 20 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.3395650166714 50 16 108 23 31 11 19 12 0 9 0 0 0 0 16 0 11 0 0 0 0 10 0 3 0 0 0 0 21 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.3497501713162 49 16 108 23 31 11 19 13 0 9 0 0 0 0 16 0 11 0 0 0 0 10 0 3 0 0 0 0 21 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.377614912555 49 16 108 23 31 11 19 13 0 9 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 22 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.389904805768 49 16 108 23 31 11 19 13 0 8 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.4309803799423 49 16 108 23 31 11 19 12 0 8 0 0 0 0 16 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.4561341672354 49 16 107 23 31 11 19 12 0 9 0 0 0 0 16 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.4565097762863 49 16 107 23 31 11 19 12 0 9 0 0 0 0 16 0 11 0 0 0 0 10 0 3 0 0 0 0 22 0 28 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.4639880622496 49 16 107 23 31 11 19 12 0 8 0 0 0 0 16 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 28 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.4704588147459 49 16 106 23 31 11 19 12 0 9 0 0 0 0 16 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 28 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.4707611001913 49 16 105 23 31 11 19 12 0 10 0 0 0 0 16 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 28 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.5019805373602 49 16 105 23 31 11 19 12 0 10 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 23 0 28 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
43.5032697910296 49 16 105 23 31 11 19 12 0 10 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0
43.5066802808866 49 16 105 23 31 11 19 12 0 10 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 27 0 0 0 0 8 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 44 0 0 0 0 3 0 0 0 0 0 0
