"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.5140133015526 60 16 105 23 31 10 19 16 0 16 0 0 0 0 10 0 15 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 2 0 0 0 0
38.5147912166401 60 16 105 23 31 10 19 16 0 16 0 0 0 0 9 0 15 0 0 0 0 11 0 5 0 0 0 0 34 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 2 0 0 0 0
38.5158591856342 59 16 105 23 31 10 19 17 0 16 0 0 0 0 9 0 15 0 0 0 0 11 0 5 0 0 0 0 34 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 2 0 0 0 0
38.5185793085944 58 16 105 23 31 10 19 18 0 16 0 0 0 0 9 0 15 0 0 0 0 11 0 5 0 0 0 0 34 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 51 0 37 0 0 0 0 0 0 2 0 0 0 0
38.5354708931919 58 16 105 23 31 10 19 18 0 16 0 0 0 0 9 0 15 0 0 0 0 10 0 5 0 0 0 0 34 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.6149510111113 58 16 105 23 31 10 19 17 0 16 0 0 0 0 10 0 15 0 0 0 0 10 0 5 0 0 0 0 34 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.7037107917641 58 16 105 23 31 10 19 16 0 16 0 0 0 0 11 0 15 0 0 0 0 10 0 5 0 0 0 0 34 0 25 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.713120474385 58 16 105 23 31 10 19 16 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 34 0 26 0 0 0 0 7 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.7176348937097 58 16 105 23 31 10 19 16 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.7395287170771 57 16 105 23 31 10 19 17 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.7531727531031 57 16 105 23 31 10 19 17 0 16 0 0 0 0 10 0 14 0 0 0 0 10 0 5 0 0 0 0 34 0 26 0 0 0 0 8 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.8006525597186 57 16 105 23 31 10 19 17 0 16 0 0 0 0 9 0 14 0 0 0 0 11 0 5 0 0 0 0 34 0 26 0 0 0 0 8 0 7 0 0 1 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 2 0 0 0 0
38.8055658120637 57 16 105 23 31 10 19 17 0 16 0 0 0 0 9 0 14 0 0 0 0 11 0 5 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 2 0 0 0 0
38.8070160406144 57 16 105 23 31 10 19 17 0 16 0 0 0 0 9 0 14 0 0 0 0 11 0 5 0 0 0 0 32 0 26 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 2 0 0 0 0
38.8431573440416 57 16 105 23 31 10 19 17 0 16 0 0 0 0 8 0 14 0 0 0 0 11 0 5 0 0 0 0 33 0 26 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 2 0 0 0 0
38.8767065944142 57 16 105 23 31 10 19 17 0 16 0 0 0 0 8 0 14 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 2 0 0 0 0
38.9247173595468 57 16 104 23 31 10 19 17 0 17 0 0 0 0 8 0 14 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 2 0 0 0 0
38.9762673131572 57 16 103 23 31 10 19 17 0 18 0 0 0 0 8 0 14 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 2 0 0 0 0
38.9787804272796 56 16 103 23 31 10 19 18 0 18 0 0 0 0 8 0 14 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 2 0 0 0 0
38.988728572042 56 16 103 23 31 10 19 18 0 17 0 0 0 0 8 0 15 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 2 0 0 0 0
38.9976368977647 56 16 103 23 31 10 19 18 0 17 0 0 0 0 8 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 0 0 2 0 0 0 0
39.0294437779829 56 16 103 23 31 10 19 18 0 17 0 0 0 0 7 0 15 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 0 0 2 0 0 0 0
39.0456306482545 56 16 103 23 31 10 19 18 0 16 0 0 0 0 7 0 16 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 7 0 0 1 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 0 0 2 0 0 0 0
39.0726767281408 56 16 103 23 31 10 19 18 0 16 0 0 0 0 7 0 16 0 0 0 0 11 0 5 0 0 0 0 33 0 25 0 0 0 0 9 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 0 0 2 0 0 0 0
39.0752629685926 56 16 103 23 31 10 19 18 0 16 0 0 0 0 7 0 16 0 0 0 0 11 0 5 0 0 0 0 32 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 0 0 2 0 0 0 0
39.1238609483974 56 16 103 23 31 10 19 17 0 16 0 0 0 0 8 0 16 0 0 0 0 11 0 5 0 0 0 0 32 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 0 0 2 0 0 0 0
39.1318067916723 56 16 103 23 31 10 19 17 0 16 0 0 0 0 8 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 26 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 0 0 2 0 0 0 0
39.1682557654466 56 16 103 23 31 10 19 16 0 16 0 0 0 0 9 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 26 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 0 0 2 0 0 0 0
39.1728911087763 56 16 103 23 31 10 19 16 0 16 0 0 0 0 9 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 40 0 0 0 0 0 0 2 0 0 0 0
39.3146720568071 56 16 103 23 31 10 19 16 0 16 0 0 0 0 9 0 15 0 0 0 0 11 0 4 0 0 0 0 32 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.3940192610546 56 16 102 23 31 10 19 16 0 17 0 0 0 0 9 0 15 0 0 0 0 11 0 4 0 0 0 0 32 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.4253546053303 56 16 102 23 31 10 19 16 0 17 0 0 0 0 8 0 15 0 0 0 0 12 0 4 0 0 0 0 32 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.4298374947139 56 16 102 23 31 10 19 16 0 17 0 0 0 0 7 0 15 0 0 0 0 12 0 4 0 0 0 0 33 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.436067363046 55 16 102 23 31 10 19 17 0 17 0 0 0 0 7 0 15 0 0 0 0 12 0 4 0 0 0 0 33 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.44719764818 55 16 102 23 31 10 19 17 0 17 0 0 0 0 6 0 15 0 0 0 0 12 0 4 0 0 0 0 34 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.4555629377513 54 16 102 23 31 10 19 18 0 17 0 0 0 0 6 0 15 0 0 0 0 12 0 4 0 0 0 0 34 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.4692949191192 53 16 102 23 31 10 19 19 0 17 0 0 0 0 6 0 15 0 0 0 0 12 0 4 0 0 0 0 34 0 25 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.4869613301451 53 16 102 23 31 10 19 19 0 17 0 0 0 0 6 0 15 0 0 0 0 12 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5011871720002 53 16 101 23 31 10 19 19 0 18 0 0 0 0 6 0 15 0 0 0 0 12 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5032042404112 53 16 101 23 31 10 19 19 0 17 0 0 0 0 6 0 16 0 0 0 0 12 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 54 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5111189726507 53 16 101 23 31 10 19 19 0 17 0 0 0 0 6 0 16 0 0 0 0 11 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 55 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5479436897795 53 16 101 23 31 10 19 18 0 17 0 0 0 0 7 0 16 0 0 0 0 11 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 55 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5560747567446 53 16 101 23 31 10 19 18 0 17 0 0 0 0 7 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5636964227711 53 16 101 23 31 10 19 17 0 17 0 0 0 0 8 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.5757769210946 53 16 100 23 31 10 19 17 0 18 0 0 0 0 8 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.6033409169556 53 16 100 23 31 10 19 17 0 17 0 0 0 0 8 0 17 0 0 0 0 10 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.6346475003303 52 16 100 23 31 10 19 18 0 17 0 0 0 0 8 0 17 0 0 0 0 10 0 4 0 0 0 0 33 0 25 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.635844135964 52 16 100 23 31 10 19 18 0 17 0 0 0 0 8 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.6429623505033 52 16 99 23 31 10 19 18 0 18 0 0 0 0 8 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.6524183546323 52 16 99 23 31 10 19 17 0 18 0 0 0 0 9 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 56 0 41 0 0 0 0 0 0 2 0 0 0 0
39.683926227165 52 16 99 23 31 10 19 17 0 18 0 0 0 0 9 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 0 0 2 0 0 0 0
39.6946081158926 52 16 99 23 31 10 19 17 0 18 0 0 0 0 9 0 15 0 0 0 0 10 0 4 0 0 0 0 33 0 27 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 0 0 2 0 0 0 0
39.7147272980157 52 16 99 23 31 10 19 17 0 18 0 0 0 0 9 0 14 0 0 0 0 10 0 4 0 0 0 0 33 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 0 0 2 0 0 0 0
39.7246441193722 52 16 98 23 31 10 19 17 0 19 0 0 0 0 9 0 14 0 0 0 0 10 0 4 0 0 0 0 33 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 0 0 2 0 0 0 0
39.7619472118219 52 16 98 23 31 10 19 17 0 19 0 0 0 0 8 0 14 0 0 0 0 11 0 4 0 0 0 0 33 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 42 0 0 0 0 0 0 2 0 0 0 0
39.7782032890811 52 16 98 23 31 10 19 17 0 19 0 0 0 0 8 0 14 0 0 0 0 11 0 3 0 0 0 0 33 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 0 0 2 0 0 0 0
39.7978496326099 52 16 98 23 31 10 19 17 0 18 0 0 0 0 8 0 15 0 0 0 0 11 0 3 0 0 0 0 33 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 56 0 43 0 0 0 0 0 0 2 0 0 0 0
39.8353511644639 52 16 98 23 31 10 19 17 0 18 0 0 0 0 8 0 15 0 0 0 0 11 0 3 0 0 0 0 32 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 57 0 43 0 0 0 0 0 0 2 0 0 0 0
39.8484239029615 52 16 98 23 31 10 19 17 0 18 0 0 0 0 8 0 15 0 0 0 0 11 0 3 0 0 0 0 31 0 28 0 0 0 0 11 0 5 0 0 1 0 0 0 0 0 0 0 0 58 0 43 0 0 0 0 0 0 2 0 0 0 0
39.8586377173202 52 16 98 23 31 10 19 17 0 18 0 0 0 0 8 0 15 0 0 0 0 11 0 3 0 0 0 0 31 0 27 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 58 0 43 0 0 0 0 0 0 2 0 0 0 0
39.8610147005526 52 16 98 23 31 10 19 17 0 18 0 0 0 0 8 0 14 0 0 0 0 11 0 3 0 0 0 0 31 0 28 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 58 0 43 0 0 0 0 0 0 2 0 0 0 0
39.864108134983 52 16 98 23 31 10 19 17 0 18 0 0 0 0 8 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 59 0 43 0 0 0 0 0 0 2 0 0 0 0
39.8879505363597 52 16 97 23 31 10 19 17 0 19 0 0 0 0 8 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 59 0 43 0 0 0 0 0 0 2 0 0 0 0
39.9354327713438 52 16 97 23 31 10 19 17 0 19 0 0 0 0 8 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 1 0 59 0 43 0 0 0 0 0 0 2 0 0 0 0
39.94798331766 52 16 97 23 31 10 19 17 0 19 0 0 0 0 8 0 14 0 0 0 0 11 0 3 0 0 0 0 29 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 1 0 60 0 43 0 0 0 0 0 0 2 0 0 0 0
39.9496052938574 52 16 97 23 31 10 19 17 0 19 0 0 0 0 7 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 1 0 60 0 43 0 0 0 0 0 0 2 0 0 0 0
39.9510171651767 52 16 97 23 31 10 19 17 0 19 0 0 0 0 7 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 1 0 60 0 43 0 0 0 0 0 0 2 0 0 0 0
39.960350808243 52 16 97 23 31 10 19 17 0 19 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 1 0 61 0 43 0 0 0 0 0 0 2 0 0 0 0
40.0035981761508 52 16 97 23 31 10 19 16 0 19 0 0 0 0 8 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 28 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 1 0 61 0 43 0 0 0 0 0 0 2 0 0 0 0
40.0043711246751 52 16 97 23 31 10 19 16 0 19 0 0 0 0 8 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 27 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 1 0 61 0 44 0 0 0 0 0 0 2 0 0 0 0
40.0120928195019 52 16 96 23 31 10 19 16 0 20 0 0 0 0 8 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 27 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 1 0 61 0 44 0 0 0 0 0 0 2 0 0 0 0
40.0147214475964 52 16 96 23 31 10 19 16 0 20 0 0 0 0 8 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 62 0 44 0 0 0 0 0 0 2 0 0 0 0
40.03504777245 52 16 96 23 31 10 19 16 0 20 0 0 0 0 8 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.0508567716039 52 16 96 23 31 10 19 16 0 20 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.0731666210451 51 16 96 23 31 10 19 17 0 20 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1221539751959 50 16 96 23 31 10 19 18 0 20 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 27 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1382253120855 50 16 96 23 31 10 19 18 0 20 0 0 0 0 7 0 13 0 0 0 0 10 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.158357084235 50 16 96 23 31 10 19 18 0 19 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1658912380327 49 16 96 23 31 10 19 19 0 19 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 63 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1673984213055 49 16 96 23 31 10 19 19 0 19 0 0 0 0 7 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1697411496247 49 16 96 23 31 10 19 19 0 19 0 0 0 0 6 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1766405010169 49 16 96 23 31 10 19 19 0 19 0 0 0 0 5 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.1962588124749 49 16 96 23 31 10 19 19 0 18 0 0 0 0 5 0 15 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.2521710816609 49 16 95 23 31 10 19 19 0 19 0 0 0 0 5 0 15 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.2581715246936 48 16 95 23 31 10 19 20 0 19 0 0 0 0 5 0 15 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.304287421083 47 16 95 23 31 10 19 21 0 19 0 0 0 0 5 0 15 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.3247956895865 47 16 95 23 31 10 19 20 0 19 0 0 0 0 6 0 15 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.330847887481 46 16 95 23 31 10 19 21 0 19 0 0 0 0 6 0 15 0 0 0 0 11 0 3 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.332795372293 46 16 95 23 31 10 19 21 0 19 0 0 0 0 6 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 29 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.3372789133806 46 16 94 23 31 10 19 21 0 20 0 0 0 0 6 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 29 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.3396842973076 46 16 94 23 31 10 19 20 0 20 0 0 0 0 7 0 14 0 0 0 0 11 0 3 0 0 0 0 30 0 29 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.3794271720915 46 16 94 23 31 10 19 20 0 20 0 0 0 0 7 0 13 0 0 0 0 11 0 4 0 0 0 0 30 0 29 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 44 0 0 0 0 0 0 2 0 0 0 0
40.3937303509147 46 16 94 23 31 10 19 20 0 20 0 0 0 0 7 0 13 0 0 0 0 11 0 4 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 45 0 0 0 0 0 0 2 0 0 0 0
40.3937427639966 46 16 94 23 31 10 19 19 0 20 0 0 0 0 8 0 13 0 0 0 0 11 0 4 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 45 0 0 0 0 0 0 2 0 0 0 0
40.394466553744 46 16 93 23 31 10 19 19 0 21 0 0 0 0 8 0 13 0 0 0 0 11 0 4 0 0 0 0 30 0 28 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 1 0 64 0 45 0 0 0 0 0 0 2 0 0 0 0
40.4305034967092 46 16 93 23 31 10 19 19 0 21 0 0 0 0 8 0 13 0 0 0 0 11 0 4 0 0 0 0 30 0 28 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 1 0 65 0 45 0 0 0 0 0 0 2 0 0 0 0
40.4330000682472 46 16 93 23 31 10 19 19 0 20 0 0 0 0 8 0 14 0 0 0 0 11 0 4 0 0 0 0 30 0 28 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 1 0 65 0 45 0 0 0 0 0 0 2 0 0 0 0
40.4395122030213 46 16 93 23 31 10 19 19 0 20 0 0 0 0 8 0 14 0 0 0 0 11 0 4 0 0 0 0 29 0 28 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 1 0 66 0 45 0 0 0 0 0 0 2 0 0 0 0
