"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"857",4.78723404255319,0,7.07547169811321,0,0,0,0
"858",0,0,0.471698113207547,0,0,0,0
"859",7.97872340425532,0,6.60377358490566,0,0,0,0
"860",9.04255319148936,0,8.49056603773585,0,0,0,0
"861",8.51063829787234,6.41025641025641,7.07547169811321,8.52878464818763,15.9744408945687,9.09090909090909,26.8096514745308
"862",6.91489361702128,12.8205128205128,7.54716981132075,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"863",7.97872340425532,12.8205128205128,8.0188679245283,12.7931769722815,12.779552715655,0,16.0857908847185
"864",8.51063829787234,0,6.60377358490566,0,0,0,0
"865",8.51063829787234,0,7.07547169811321,0,0,0,0
"866",11.7021276595745,0,7.07547169811321,0,0,0,0
"867",0,0,0,0,0,0,0
"868",11.1702127659574,0,7.54716981132075,0,0,0,0
"869",8.51063829787234,0,4.71698113207547,0,0,0,0
"870",9.57446808510638,0,7.54716981132075,0,0,0,5.36193029490617
"871",0,0,0,0,0,0,0
"872",0,0,0.471698113207547,0,0,0,0
"873",7.97872340425532,0,7.07547169811321,0,0,0,0
"874",0,0,0.471698113207547,0,0,0,0
"875",0,0,0,0,0,0,0
"876",9.04255319148936,0,5.18867924528302,0,0,0,0
"877",7.97872340425532,6.41025641025641,7.54716981132075,8.52878464818763,15.9744408945687,18.1818181818182,26.8096514745308
"878",0,0,0.471698113207547,0,0,0,0
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",9.57446808510638,12.8205128205128,6.60377358490566,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"882",7.97872340425532,0,7.07547169811321,0,0,0,0
"883",7.97872340425532,6.41025641025641,7.07547169811321,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"884",6.38297872340426,0,7.07547169811321,0,0,0,0
"885",0,0,0.471698113207547,0,0,0,0
"886",0,0,0,0,0,0,0
"887",9.57446808510638,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,0,0
"888",6.91489361702128,12.8205128205128,6.60377358490566,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"889",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"890",9.04255319148936,0,5.66037735849057,0,0,0,0
"891",6.91489361702128,0,8.0188679245283,0,0,0,0
"892",5.85106382978723,0,8.0188679245283,0,0,0,5.36193029490617
"893",9.57446808510638,0,7.07547169811321,0,0,0,0
"894",0,0,0,0,0,0,0
"895",10.1063829787234,0,5.66037735849057,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",7.4468085106383,0,6.13207547169811,0,0,0,0
"899",8.51063829787234,0,7.07547169811321,0,0,0,0
"900",5.85106382978723,0,4.71698113207547,0,0,0,0
"901",5.31914893617021,6.41025641025641,7.07547169811321,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"902",6.38297872340426,19.2307692307692,6.13207547169811,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"903",10.1063829787234,0,7.07547169811321,0,0,0,0
"904",7.4468085106383,0,7.54716981132075,0,0,0,0
"905",6.38297872340426,0,9.43396226415094,0,0,0,0
"906",7.97872340425532,0,7.54716981132075,0,0,0,0
"907",9.57446808510638,0,5.66037735849057,0,0,0,0
"908",9.57446808510638,0,6.60377358490566,0,0,0,0
"909",0,0,0,0,0,0,0
"910",8.51063829787234,12.8205128205128,5.66037735849057,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",0,0,0,0,0,0,0
"914",7.4468085106383,0,5.66037735849057,0,0,0,0
"915",7.4468085106383,0,6.13207547169811,0,0,0,0
"916",0,0,0,0,0,0,0
"917",7.97872340425532,19.2307692307692,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"918",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"919",7.97872340425532,0,6.60377358490566,0,3.19488817891374,0,0
"920",10.1063829787234,0,11.7924528301887,0,0,0,0
"921",8.51063829787234,6.41025641025641,7.54716981132075,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"922",0,0,0.471698113207547,0,0,0,0
"923",0,0,0,0,0,0,0
"924",5.85106382978723,6.41025641025641,5.66037735849057,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",10.6382978723404,0,9.43396226415094,0,0,0,0
"928",7.4468085106383,6.41025641025641,8.0188679245283,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"929",9.04255319148936,19.2307692307692,7.07547169811321,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"930",6.38297872340426,0,5.66037735849057,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",6.38297872340426,0,7.07547169811321,0,0,0,0
"934",8.51063829787234,0,7.07547169811321,0,0,0,0
"935",6.91489361702128,0,7.07547169811321,0,0,0,0
"936",0,0,0.943396226415094,0,0,0,0
"937",7.97872340425532,0,7.54716981132075,0,0,0,0
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",8.51063829787234,0,7.07547169811321,0,0,0,0
"941",5.85106382978723,0,7.54716981132075,0,0,0,0
"942",0,0,0,0,0,0,0
"943",9.04255319148936,0,6.60377358490566,0,0,0,0
"944",7.4468085106383,0,6.60377358490566,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",6.38297872340426,0,5.66037735849057,0,0,0,0
"948",7.97872340425532,0,6.60377358490566,0,0,0,0
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0,0,0,0,0
"951",11.7021276595745,0,7.54716981132075,0,0,0,0
"952",11.7021276595745,0,9.43396226415094,0,0,0,0
"953",4.25531914893617,12.8205128205128,6.13207547169811,4.26439232409382,9.58466453674121,36.3636363636364,10.7238605898123
"954",6.91489361702128,0,8.49056603773585,0,0,0,0
"955",12.2340425531915,0,6.13207547169811,0,0,0,0
"956",0,0,0,0,0,0,0
"957",6.38297872340426,0,7.07547169811321,0,0,0,0
"958",8.51063829787234,6.41025641025641,10.377358490566,0,0,0,5.36193029490617
"959",6.91489361702128,12.8205128205128,9.43396226415094,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"960",7.97872340425532,12.8205128205128,7.54716981132075,8.52878464818763,15.9744408945687,18.1818181818182,26.8096514745308
"961",0,0,0,0,0,0,0
"962",10.6382978723404,0,8.49056603773585,0,0,0,0
"963",9.57446808510638,0,8.0188679245283,0,0,0,0
"964",10.6382978723404,0,7.07547169811321,0,0,0,0
"965",7.4468085106383,0,7.07547169811321,0,0,0,0
"966",7.4468085106383,0,7.54716981132075,0,0,0,0
"967",6.91489361702128,0,8.0188679245283,0,0,0,0
"968",7.4468085106383,0,6.60377358490566,0,0,0,0
"969",7.4468085106383,0,9.90566037735849,0,0,0,0
"970",9.57446808510638,0,6.60377358490566,0,0,0,0
"971",8.51063829787234,0,8.49056603773585,0,0,0,0
"972",7.97872340425532,0,7.07547169811321,0,0,0,0
"973",7.97872340425532,0,8.0188679245283,0,0,0,0
"974",5.85106382978723,0,7.07547169811321,0,0,0,0
"975",11.7021276595745,6.41025641025641,7.07547169811321,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"976",8.51063829787234,0,7.07547169811321,0,0,0,0
"977",5.85106382978723,0,9.43396226415094,0,0,0,0
"978",9.04255319148936,0,6.13207547169811,0,0,0,0
"979",6.91489361702128,0,6.13207547169811,0,0,0,0
"980",6.91489361702128,0,4.24528301886792,0,0,0,0
"981",7.4468085106383,12.8205128205128,5.66037735849057,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"982",0,0,0,0,0,0,0
"983",7.97872340425532,0,6.13207547169811,0,0,0,0
"984",7.97872340425532,0,6.60377358490566,0,0,0,0
"985",0,0,0.471698113207547,0,0,0,0
"986",7.97872340425532,0,7.07547169811321,0,0,9.09090909090909,5.36193029490617
"987",6.38297872340426,0,6.60377358490566,0,0,0,0
"988",6.38297872340426,0,8.0188679245283,0,0,0,0
"989",12.2340425531915,0,6.60377358490566,0,0,0,0
"990",5.31914893617021,0,7.07547169811321,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",6.38297872340426,0,6.60377358490566,0,0,0,0
"994",6.91489361702128,0,4.24528301886792,0,0,0,0
"995",0,0,0,0,0,0,0
"996",9.04255319148936,0,11.7924528301887,0,0,0,0
"997",5.31914893617021,6.41025641025641,8.0188679245283,0,0,0,0
"998",9.04255319148936,0,6.60377358490566,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",7.97872340425532,0,8.49056603773585,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1001",10.1063829787234,0,6.13207547169811,0,0,0,0
"1002",9.04255319148936,0,7.07547169811321,0,0,0,0
"1003",4.78723404255319,0,6.60377358490566,0,0,0,0
"1004",9.57446808510638,0,8.9622641509434,0,0,0,0
"1005",9.57446808510638,0,6.13207547169811,0,0,0,0
"1006",7.97872340425532,0,6.60377358490566,0,0,0,0
"1007",9.57446808510638,12.8205128205128,6.13207547169811,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1008",6.38297872340426,0,5.66037735849057,0,0,0,0
"1009",6.38297872340426,0,7.07547169811321,0,0,0,0
"1010",7.4468085106383,0,6.13207547169811,0,0,0,0
"1011",12.2340425531915,0,10.8490566037736,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",9.04255319148936,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1014",0.531914893617021,0,0.471698113207547,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0.531914893617021,0,0.943396226415094,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",9.04255319148936,0,9.43396226415094,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",9.04255319148936,0,7.07547169811321,0,0,0,0
"1021",7.4468085106383,0,8.0188679245283,0,0,0,0
"1022",6.38297872340426,19.2307692307692,5.66037735849057,12.7931769722815,19.1693290734824,9.09090909090909,10.7238605898123
"1023",8.51063829787234,6.41025641025641,5.18867924528302,4.26439232409382,0,0,0
"1024",9.04255319148936,0,7.54716981132075,0,0,0,0
"1025",6.38297872340426,0,8.0188679245283,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",4.78723404255319,0,6.60377358490566,0,3.19488817891374,0,0
"1028",9.04255319148936,0,7.54716981132075,0,0,0,0
"1029",6.38297872340426,0,6.13207547169811,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",10.1063829787234,0,9.90566037735849,0,0,0,5.36193029490617
"1032",8.51063829787234,0,6.13207547169811,0,0,0,0
"1033",11.1702127659574,0,6.60377358490566,0,0,0,5.36193029490617
"1034",6.91489361702128,0,6.13207547169811,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",7.4468085106383,0,8.0188679245283,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",8.51063829787234,12.8205128205128,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1039",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1040",11.1702127659574,0,8.0188679245283,0,0,0,0
"1041",10.6382978723404,0,9.43396226415094,0,0,0,0
"1042",5.85106382978723,0,6.13207547169811,0,0,0,0
"1043",0,0,0.471698113207547,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",7.4468085106383,0,6.60377358490566,0,0,0,0
"1046",6.91489361702128,0,9.43396226415094,0,0,0,0
"1047",9.04255319148936,12.8205128205128,5.18867924528302,4.26439232409382,9.58466453674121,18.1818181818182,26.8096514745308
"1048",6.38297872340426,0,6.60377358490566,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",6.91489361702128,0,5.18867924528302,0,0,0,0
"1052",9.04255319148936,0,8.9622641509434,0,0,9.09090909090909,0
"1053",0,0,0,0,0,0,0
"1054",7.4468085106383,0,8.49056603773585,0,0,0,0
"1055",8.51063829787234,6.41025641025641,8.49056603773585,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1056",8.51063829787234,0,6.13207547169811,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",9.04255319148936,0,7.54716981132075,0,0,0,0
"1059",10.1063829787234,0,8.0188679245283,0,0,0,0
"1060",0,0,0.471698113207547,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",9.57446808510638,0,7.54716981132075,0,0,0,0
"1065",10.1063829787234,12.8205128205128,7.54716981132075,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"1066",0,0,0,0,0,0,0
"1067",8.51063829787234,0,6.60377358490566,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",5.85106382978723,6.41025641025641,6.60377358490566,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1071",9.04255319148936,0,6.60377358490566,0,0,0,0
"1072",10.6382978723404,12.8205128205128,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1073",0.531914893617021,0,0.471698113207547,0,0,0,0
"1074",8.51063829787234,0,7.54716981132075,0,0,0,0
"1075",8.51063829787234,0,7.07547169811321,0,0,0,0
"1076",7.4468085106383,12.8205128205128,7.54716981132075,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1077",9.04255319148936,0,7.54716981132075,0,0,0,0
"1078",10.1063829787234,0,11.7924528301887,0,0,0,5.36193029490617
"1079",7.97872340425532,0,8.9622641509434,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",6.91489361702128,0,5.18867924528302,0,0,0,0
"1082",7.4468085106383,0,5.18867924528302,0,0,0,0
"1083",10.6382978723404,0,10.377358490566,0,3.19488817891374,0,0
"1084",6.38297872340426,0,6.13207547169811,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",7.97872340425532,0,8.0188679245283,0,0,0,0
"1087",7.4468085106383,0,6.60377358490566,0,0,0,0
"1088",9.57446808510638,0,7.07547169811321,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",8.51063829787234,12.8205128205128,8.0188679245283,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"1091",6.91489361702128,0,8.49056603773585,0,0,0,0
"1092",10.6382978723404,0,7.07547169811321,0,0,0,0
"1093",5.85106382978723,0,8.49056603773585,0,0,0,0
"1094",0,0,0.943396226415094,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",9.04255319148936,0,7.54716981132075,0,3.19488817891374,0,0
"1097",6.38297872340426,19.2307692307692,8.49056603773585,8.52878464818763,9.58466453674121,27.2727272727273,21.4477211796247
"1098",3.72340425531915,0,9.43396226415094,0,0,0,0
"1099",10.1063829787234,0,8.0188679245283,0,0,0,0
"1100",8.51063829787234,0,6.13207547169811,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",9.04255319148936,0,7.07547169811321,4.26439232409382,0,0,0
"1103",0,0,0,0,0,0,0
"1104",7.97872340425532,0,6.13207547169811,0,0,0,0
"1105",9.57446808510638,0,6.13207547169811,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",7.4468085106383,0,7.54716981132075,0,0,0,0
"1108",0,0,0.471698113207547,0,0,0,0
"1109",9.57446808510638,0,5.66037735849057,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",6.38297872340426,0,5.66037735849057,0,0,0,0
"1113",5.85106382978723,0,8.49056603773585,0,0,0,0
"1114",8.51063829787234,0,6.60377358490566,0,0,0,0
"1115",7.97872340425532,0,6.60377358490566,0,0,0,0
"1116",12.2340425531915,19.2307692307692,7.07547169811321,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1117",9.57446808510638,0,5.66037735849057,0,0,0,0
"1118",9.04255319148936,0,6.13207547169811,0,0,0,0
"1119",7.4468085106383,19.2307692307692,9.90566037735849,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1120",10.1063829787234,0,7.07547169811321,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0.471698113207547,0,0,0,0
"1123",6.91489361702128,0,6.60377358490566,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",9.04255319148936,0,8.9622641509434,4.26439232409382,3.19488817891374,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",9.57446808510638,0,9.90566037735849,0,0,0,0
"1129",10.1063829787234,0,8.9622641509434,0,0,0,0
"1130",7.97872340425532,0,7.54716981132075,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",5.85106382978723,0,7.07547169811321,0,0,0,0
"1133",9.04255319148936,0,6.13207547169811,0,0,0,0
"1134",9.57446808510638,0,6.13207547169811,0,0,0,0
"1135",8.51063829787234,0,9.90566037735849,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",9.04255319148936,25.6410256410256,8.9622641509434,8.52878464818763,12.779552715655,27.2727272727273,16.0857908847185
"1138",5.31914893617021,0,8.0188679245283,0,0,0,0
"1139",8.51063829787234,12.8205128205128,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1140",9.04255319148936,0,8.0188679245283,0,0,0,0
"1141",0.531914893617021,0,0,0,0,0,0
"1142",9.04255319148936,0,8.0188679245283,0,0,0,0
"1143",8.51063829787234,0,7.54716981132075,0,0,0,0
"1144",9.04255319148936,0,7.07547169811321,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",6.91489361702128,0,7.07547169811321,4.26439232409382,0,0,0
"1147",0,0,0,0,0,0,0
"1148",11.7021276595745,0,6.60377358490566,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",10.1063829787234,0,6.13207547169811,0,0,0,0
"1151",10.6382978723404,0,6.13207547169811,0,0,0,0
"1152",6.38297872340426,0,8.0188679245283,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",8.51063829787234,0,7.07547169811321,0,0,0,0
"1155",6.91489361702128,0,6.13207547169811,0,0,0,5.36193029490617
"1156",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",7.4468085106383,0,4.24528301886792,0,0,0,0
"1160",6.38297872340426,0,5.66037735849057,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",7.97872340425532,19.2307692307692,7.54716981132075,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"1163",5.85106382978723,0,8.9622641509434,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",12.2340425531915,0,8.9622641509434,0,0,0,0
"1167",8.51063829787234,12.8205128205128,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"1168",0,0,0,0,0,0,0
"1169",7.97872340425532,12.8205128205128,7.07547169811321,12.7931769722815,19.1693290734824,9.09090909090909,32.171581769437
"1170",0,0,0,0,0,0,0
"1171",0,0,0.471698113207547,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",6.38297872340426,0,8.49056603773585,0,0,0,0
"1174",8.51063829787234,19.2307692307692,6.60377358490566,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"1175",0,0,0,0,0,0,0
"1176",5.85106382978723,0,5.66037735849057,0,0,0,0
"1177",7.97872340425532,0,7.07547169811321,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",5.85106382978723,32.0512820512821,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,32.171581769437
"1180",8.51063829787234,0,8.0188679245283,0,0,0,0
"1181",9.57446808510638,12.8205128205128,8.9622641509434,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1182",0,0,0,0,0,0,0
"1183",9.04255319148936,0,6.13207547169811,0,0,0,0
"1184",6.91489361702128,0,6.60377358490566,0,0,0,5.36193029490617
"1185",7.97872340425532,12.8205128205128,8.49056603773585,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1186",8.51063829787234,6.41025641025641,7.07547169811321,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"1187",0.531914893617021,0,0,0,0,0,0
"1188",9.04255319148936,0,5.18867924528302,0,0,0,0
"1189",12.7659574468085,6.41025641025641,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1190",9.57446808510638,0,4.24528301886792,0,0,0,0
"1191",7.97872340425532,0,6.13207547169811,0,0,0,0
"1192",5.85106382978723,19.2307692307692,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1193",0,0,0,0,0,0,0
"1194",9.04255319148936,0,7.54716981132075,0,0,0,0
"1195",7.4468085106383,0,5.18867924528302,0,0,0,0
"1196",8.51063829787234,12.8205128205128,8.9622641509434,4.26439232409382,15.9744408945687,27.2727272727273,26.8096514745308
"1197",0,0,0,0,0,0,0
"1198",9.04255319148936,0,8.0188679245283,0,3.19488817891374,0,0
"1199",10.1063829787234,0,6.60377358490566,0,0,0,0
"1200",0,0,0.471698113207547,0,0,0,0
"1201",7.97872340425532,19.2307692307692,8.49056603773585,8.52878464818763,31.9488817891374,18.1818181818182,16.0857908847185
"1202",7.4468085106383,0,6.13207547169811,0,0,0,0
"1203",7.97872340425532,0,5.66037735849057,0,0,0,0
"1204",9.57446808510638,0,8.49056603773585,0,0,0,0
"1205",6.91489361702128,6.41025641025641,8.9622641509434,4.26439232409382,0,0,5.36193029490617
"1206",0.531914893617021,0,0.471698113207547,0,0,0,0
"1207",7.4468085106383,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1208",6.38297872340426,6.41025641025641,7.07547169811321,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"1209",8.51063829787234,0,3.77358490566038,0,0,0,0
"1210",10.6382978723404,0,5.18867924528302,0,0,0,0
"1211",6.91489361702128,12.8205128205128,7.54716981132075,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",7.4468085106383,0,6.13207547169811,0,0,0,0
"1215",6.91489361702128,0,8.49056603773585,0,0,0,0
"1216",5.31914893617021,0,5.18867924528302,0,0,0,0
"1217",8.51063829787234,0,6.13207547169811,0,0,0,0
"1218",0,0,0.471698113207547,0,0,0,0
"1219",6.38297872340426,0,9.90566037735849,0,0,0,0
"1220",6.91489361702128,6.41025641025641,4.71698113207547,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1221",7.97872340425532,0,6.60377358490566,0,0,0,0
"1222",10.6382978723404,0,8.49056603773585,0,0,0,0
"1223",11.7021276595745,0,9.43396226415094,0,0,0,0
"1224",11.7021276595745,0,9.43396226415094,0,0,0,0
"1225",8.51063829787234,0,6.60377358490566,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",14.3617021276596,6.41025641025641,8.9622641509434,0,0,0,5.36193029490617
"1228",0,0,0,0,0,0,0
"1229",4.78723404255319,0,8.0188679245283,0,0,0,0
"1230",9.57446808510638,12.8205128205128,6.60377358490566,21.3219616204691,12.779552715655,9.09090909090909,16.0857908847185
"1231",9.04255319148936,0,6.13207547169811,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",9.04255319148936,0,7.54716981132075,0,0,0,0
"1234",8.51063829787234,0,8.9622641509434,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",10.1063829787234,0,7.07547169811321,0,0,0,0
"1238",9.04255319148936,0,10.377358490566,0,0,0,0
"1239",10.1063829787234,0,6.60377358490566,0,0,0,0
"1240",9.04255319148936,0,5.66037735849057,0,0,0,0
"1241",8.51063829787234,12.8205128205128,7.54716981132075,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1242",0,0,0,0,0,0,0
"1243",7.97872340425532,0,7.54716981132075,0,0,0,0
"1244",9.04255319148936,0,8.49056603773585,0,0,0,0
"1245",7.97872340425532,0,8.9622641509434,0,0,0,0
"1246",7.97872340425532,0,6.13207547169811,0,0,0,0
"1247",6.91489361702128,6.41025641025641,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1248",8.51063829787234,0,5.66037735849057,0,0,0,0
"1249",8.51063829787234,0,10.8490566037736,0,0,0,0
"1250",5.31914893617021,0,7.54716981132075,0,0,0,0
"1251",11.7021276595745,0,5.66037735849057,0,0,0,0
"1252",6.38297872340426,6.41025641025641,5.18867924528302,12.7931769722815,9.58466453674121,27.2727272727273,26.8096514745308
"1253",0,0,0.471698113207547,0,0,0,0
"1254",8.51063829787234,19.2307692307692,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1255",7.4468085106383,0,5.18867924528302,0,0,0,0
"1256",10.1063829787234,19.2307692307692,9.43396226415094,12.7931769722815,28.7539936102236,9.09090909090909,16.0857908847185
"1257",6.38297872340426,0,7.07547169811321,0,0,0,0
"1258",8.51063829787234,0,6.60377358490566,0,0,0,0
"1259",10.1063829787234,0,8.49056603773585,0,0,0,0
"1260",7.97872340425532,0,8.0188679245283,0,0,0,0
"1261",6.91489361702128,0,7.54716981132075,0,0,0,0
"1262",7.97872340425532,0,7.07547169811321,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",7.4468085106383,0,6.60377358490566,0,0,0,0
"1265",10.1063829787234,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1266",9.04255319148936,0,7.07547169811321,0,0,0,0
"1267",11.7021276595745,19.2307692307692,7.07547169811321,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1268",7.4468085106383,0,8.0188679245283,0,0,0,0
"1269",4.78723404255319,0,6.60377358490566,0,0,0,0
"1270",5.85106382978723,12.8205128205128,10.8490566037736,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1271",9.57446808510638,0,8.0188679245283,0,0,0,5.36193029490617
"1272",7.4468085106383,0,6.60377358490566,0,0,0,0
"1273",5.85106382978723,0,5.66037735849057,0,0,0,0
"1274",7.97872340425532,0,6.60377358490566,0,0,0,0
"1275",9.04255319148936,12.8205128205128,8.49056603773585,8.52878464818763,19.1693290734824,36.3636363636364,21.4477211796247
"1276",7.97872340425532,0,4.71698113207547,0,0,0,0
"1277",5.31914893617021,0,7.07547169811321,0,0,0,0
"1278",9.57446808510638,0,7.54716981132075,0,0,0,0
"1279",7.97872340425532,0,4.71698113207547,0,0,0,0
"1280",8.51063829787234,0,7.54716981132075,0,0,0,0
"1281",10.1063829787234,0,13.2075471698113,0,0,0,0
"1282",5.85106382978723,0,7.07547169811321,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",9.04255319148936,0,8.49056603773585,4.26439232409382,0,0,0
"1285",12.2340425531915,0,5.66037735849057,0,0,0,0
"1286",9.57446808510638,0,8.49056603773585,0,0,0,0
"1287",7.97872340425532,0,6.13207547169811,0,0,0,5.36193029490617
"1288",0,0,0,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",7.4468085106383,19.2307692307692,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1291",0,0,0,0,0,0,0
