"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"855",41.8312642118589,80.6798710945369,55.9747974335928,82.0075093114667,81.5791611292955,80.6844695459946,79.9764012194029
"856",75.3962380960101,0,71.5969007526174,0,0,0,0
"857",84.3966651569535,0,75.6065417416009,0,0,0,0
"858",0,0,0,0,0,0,0
"859",54.0170974777272,0,62.4186547529,0,0,0,0
"860",58.2944806748209,0,71.4346211001108,0,30.138456934874,0,0
"861",82.4825897368337,100.686188911262,82.8538963942019,116.544481776079,120.329881300089,104.663665576464,123.920922167578
"862",56.2432515817505,60.2824432174526,74.3443645025495,66.0277578330784,63.0195370330127,68.0665968349819,69.3102794707465
"863",47.7170379771063,91.0935074491067,49.1696535159211,100.663427468652,89.3654084408418,100.95212571368,96.1313748914378
"864",70.6281955662351,0,72.9287826420333,0,0,0,0
"865",54.3483536565655,0,57.4443228046974,0,0,0,0
"866",59.5131249167111,0,56.6140329885066,0,0,0,0
"867",0,0,0,0,0,0,0
"868",71.6055658614966,0,72.1855797707899,0,0,0,0
"869",65.9776568992651,0,73.2025411201577,0,0,0,0
"870",54.332256564059,31.9009319212018,62.0546961136728,0,36.9919521109896,0,28.119128639568
"871",0,0,0,0,0,0,0
"872",0,0,1.93247421248649,0,0,0,0
"873",44.6694915348058,0,53.1334418112887,0,0,0,0
"874",2.07450864646896,0,3.23442790423258,0,0,0,0
"875",0,0,0,0,0,0,0
"876",41.1821910779024,0,56.7417069956328,0,0,0,0
"877",50.0615742221267,60.3407356163497,63.9759266965412,75.8036515215273,64.1033878109654,68.2525922303889,69.0500966461389
"878",0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",48.3245941496316,72.0619719895747,68.0759484273793,80.5449531937406,85.9077442086825,82.734383521406,72.0619719895747
"882",66.6782323517456,0,70.4403698316551,0,0,0,0
"883",65.631142172057,106.179892656344,54.7772942721601,114.948301440826,125.507592833538,107.879136492837,117.325879193792
"884",70.5867887816143,0,63.4299055082269,0,0,0,0
"885",0,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",62.5300670318115,40.0515427349256,82.6130443102813,42.2272423884362,37.196804861021,0,0
"888",88.5668042808532,119.39830894228,80.2946902478339,101.125829957038,114.520952818122,104.740052585349,99.7168896423127
"889",50.0052535759559,66.5136371935293,63.7211002969138,62.7041443861944,72.987728357576,51.1371957054199,57.3018502929241
"890",65.1586777623388,0,70.580929393473,0,0,0,0
"891",70.7071268454462,0,78.4920233358649,0,0,0,0
"892",70.0055352309792,0,84.0608159558625,0,0,0,21.5658789608445
"893",43.7469626346111,0,44.4633884059546,0,0,0,0
"894",0,0,0,0,0,0,0
"895",74.0393953361175,0,69.2337356170338,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",79.7286203099911,0,80.9982399226719,0,0,0,0
"899",105.217547656505,0,101.362649548753,0,0,0,0
"900",63.3123790992757,0,73.0686007364435,0,0,0,0
"901",61.0813585704482,69.1463476790137,65.6164975804509,84.5455345936605,80.2611864836581,83.891625551987,82.8038306526885
"902",62.6543591200343,94.4222043195138,72.6894941827453,114.248423536294,116.478126935982,124.727500839207,109.541385351403
"903",74.8823958891578,0,66.3421777870039,0,0,0,0
"904",54.8866540235851,0,65.9266154315568,0,0,0,0
"905",51.9646041170926,0,69.7463532041445,0,0,0,0
"906",46.4861935275682,0,50.8062050856654,0,0,0,0
"907",56.4255257657057,0,58.0856987921687,0,0,0,0
"908",65.7043061583035,0,64.3240315620627,0,0,0,0
"909",0,0,0,0,0,0,0
"910",73.2434994053441,100.770857166655,70.580346444203,100.785685084856,98.8033365455889,93.7866777010846,104.4597814678
"911",0,0,0,0,0,0,0
"912",12.2300750135855,0,26.253642541268,0,0,0,0
"913",0,0,0,0,0,0,0
"914",76.8047773207128,0,71.7656042758452,0,0,0,0
"915",61.0901798860027,0,67.3971564599928,0,0,0,0
"916",0,0,0,0,0,0,0
"917",51.8427200102869,64.7006582727586,55.1359297520001,71.2095020175404,87.5629059508205,65.9647049255059,77.9582723008375
"918",58.672864198634,58.7494232380998,52.7911592703479,57.3658015806895,68.6304756601525,56.9252879245843,83.0339931101023
"919",60.2022737866043,0,68.2412596404924,0,54.9765164884916,0,0
"920",50.0170195232736,0,58.8861444837618,0,23.3653096793599,0,0
"921",43.3169588489492,104.10804903956,39.3712895646259,94.3346371679112,105.64785221786,80.8031629810231,92.8956673478955
"922",0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0
"924",80.2942995880608,74.2550804334596,88.7653515747211,82.1888593688832,93.356195266953,69.1772148295416,94.6879097133181
"925",0,0,0,0,0,0,0
"926",2.30756119295991,0,0,0,0,0,0
"927",50.2063013156986,0,60.6325320951854,68.2120852352056,23.8121519765699,0,0
"928",64.3844809422727,95.9692184305177,107.672373647079,111.694937038706,97.0536332794609,93.448271380415,97.5433812405501
"929",46.0616357122556,80.3993861674141,53.5989201150546,100.930987970405,106.7214883083,93.8991789737909,103.741855087378
"930",61.2069451172184,0,74.1023822209475,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",67.6116963877614,0,69.9043527125978,0,0,0,0
"934",63.8244515943443,0,58.7507563838199,0,0,0,0
"935",66.631856683199,0,83.7318047786623,0,0,0,0
"936",0,0,7.18663087206953,0,0,0,0
"937",70.4995467755997,37.1558659577284,74.8209115660425,0,0,0,0
"938",0,0,0,0,0,0,0
"939",1.84406491006762,0,0,0,0,0,0
"940",45.2998970754476,0,50.5345401580116,0,0,0,0
"941",75.2518993310754,0,77.7297670201681,0,0,0,0
"942",0,0,0,0,0,0,0
"943",90.595919644754,0,78.4828083635262,0,0,0,0
"944",56.3410692980748,0,53.0455416228354,0,0,0,0
"945",9.08795568760455,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",56.8520031142449,0,58.5996906076815,0,0,0,0
"948",65.9806537428952,0,85.7824701572559,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",64.8516897069666,0,61.6560432615979,0,0,0,0
"952",61.5893424030213,0,66.6640139265328,0,0,0,0
"953",70.1046383489318,90.4108605526985,64.6153573766074,87.293709566045,84.8143839878175,85.1404597093189,89.4715976793854
"954",64.5370352211782,0,66.6478460147949,0,0,0,0
"955",53.4761601486071,0,61.3350886244579,0,0,0,0
"956",0,0,0,0,0,0,0
"957",84.1541139258247,0,103.306766791708,0,0,0,0
"958",48.4291991413677,34.5847763007927,55.4824808105278,25.2575468014092,0,0,37.9119192960193
"959",54.2412889701531,66.171251912649,48.5580142481353,60.3691264451177,56.7953885177397,47.5560294451163,70.0421082461981
"960",90.7384111652418,57.224483467892,94.4453651870942,65.6612424533867,66.8785454105666,62.6014373438764,65.5356703032821
"961",0,0,0,0,0,0,0
"962",85.7666674695571,0,84.4773362665249,0,0,0,0
"963",50.4602082484913,0,57.3069163299161,0,0,17.1083077537305,0
"964",51.3818334260265,0,53.257522002555,0,0,0,0
"965",56.9702599533774,0,64.1460909319202,0,0,0,0
"966",58.5562477488404,0,71.7656418021037,0,0,0,0
"967",62.3066174242788,0,71.0574745216066,0,0,0,0
"968",60.2522103013076,0,60.8438919943398,0,0,0,0
"969",61.0141692440904,0,60.3425130627059,0,0,0,0
"970",45.7322730476144,0,63.409113922281,0,0,0,0
"971",48.2280010908592,0,86.4517298629215,0,0,0,0
"972",48.3777992624771,0,132.02476539701,0,24.2227384552661,0,0
"973",55.7509498843792,0,60.0532711784478,0,0,0,0
"974",55.1388826223283,0,75.3216422048582,0,0,0,0
"975",37.804725008797,57.491802509636,46.7471745942011,68.5427461273808,63.1866821135118,49.617326980644,59.3732176627439
"976",40.1900795745324,0,48.7338778297138,0,0,0,0
"977",66.2538218311689,0,51.4296426095891,0,0,0,0
"978",68.2109276450508,0,66.6498150611455,0,0,0,0
"979",65.1512945205207,0,70.4610123830446,0,0,0,0
"980",82.305407394225,0,86.6479080768561,0,0,0,0
"981",83.4716280668534,84.8428336479488,85.2182853581841,92.5156497823838,102.418400411036,94.8565007052345,101.442783207972
"982",0,0,0,0,0,0,0
"983",44.5383904580455,0,51.9053777039381,0,0,0,0
"984",46.5924379506908,0,52.5026661311084,0,0,0,0
"985",1.26786847309733,0,0,0,0,0,0
"986",64.965987464314,47.6432949236911,78.5198516286593,0,50.5945909167089,33.6629369761337,39.6821160002757
"987",32.567990974117,0,47.1212414846095,0,0,0,0
"988",102.293955201502,0,98.7028792434811,0,0,0,0
"989",53.7031239745429,0,58.334318805083,0,0,0,0
"990",53.5018415338976,0,55.6045648328654,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",58.3135113926956,0,52.9613969754019,0,0,0,0
"994",80.1520699011943,0,68.0787662319301,0,0,0,0
"995",0,0,0,0,0,0,0
"996",43.5528639821477,0,54.8846736865667,0,0,0,0
"997",56.1966575215357,36.2845011680945,57.6083374407981,0,0,0,0
"998",42.5748104003104,0,83.358091757051,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",55.6566122025804,93.7815010638753,61.1533170592825,105.307891380771,91.9648660184018,108.598252516901,87.6717373669481
"1001",71.4853380924118,75.2409614361473,75.1236545376557,0,0,0,0
"1002",40.6435898695316,0,45.7961974918754,0,0,0,0
"1003",63.7269465189662,0,66.9168251051542,0,0,0,0
"1004",74.8974541272718,0,67.8643776427366,0,0,0,0
"1005",57.3990197483372,0,54.8543409085884,0,0,0,0
"1006",61.8690136044584,0,67.9837613925281,0,0,0,0
"1007",63.2904054189822,72.3802743483236,57.6987956983066,82.6441869906719,83.0725565562365,79.5912702604893,90.3981593299605
"1008",77.6368789646744,0,60.648735133152,34.0940497053868,0,0,0
"1009",64.0630553691414,0,61.2622767364939,0,0,0,0
"1010",48.1602532206872,0,64.0864309015473,0,44.7378002525609,0,0
"1011",50.5872469322758,0,66.4561919468306,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",46.0180327478988,71.8828196950353,49.7790934692023,82.9357255737516,85.5711715269487,56.786015819785,82.4677243329459
"1014",3.81492568184784,0,1.90689703234,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",14.671569265864,0,13.7824147396178,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",90.975346633226,0,90.2335025773714,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",62.8101595814267,0,66.2924673542129,0,0,0,0
"1021",68.5583391442649,0,63.4098039689522,0,0,0,0
"1022",59.1850990285567,40.6040479126982,67.7338721527417,40.7305143118189,32.6763748836262,32.6520555453897,35.6695111489927
"1023",58.1658066429254,42.3329761746613,59.3745821708797,43.5710526755745,0,0,0
"1024",53.3864438287159,0,51.3885569918618,0,0,0,0
"1025",68.7429543391986,0,72.8736371766246,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",60.0864149629102,0,76.3915786952696,0,19.3844031434469,0,0
"1028",53.255248986443,0,67.0346309534789,0,0,0,0
"1029",63.7015095027455,0,63.433948686491,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",39.0957995853471,46.0102033783672,104.858284228192,0,48.2252428320982,0,42.7914284028671
"1032",64.1612900220146,0,63.5947527853106,0,0,0,0
"1033",64.6640171331519,0,60.3625388281036,0,0,0,46.968643109986
"1034",65.3958417864297,0,56.2480925025898,0,55.6920697409144,0,0
"1035",0,0,0,0,0,0,0
"1036",76.2702140705248,0,64.4555271767199,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",63.7427091826682,102.577081302164,64.5219958003678,112.03504842454,113.248244584211,86.4749043055522,117.396623501496
"1039",52.7194782470739,108.411291066974,88.8682556583528,93.1010813285631,104.602926094572,94.9016059507171,96.6255390920587
"1040",69.6837625019975,0,86.4401033014685,0,0,0,0
"1041",75.1429925351844,0,103.761475297607,0,0,0,0
"1042",73.3225041317809,0,73.8511464308537,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",65.8489214766353,0,71.31264816492,0,0,0,0
"1046",62.7656042416114,0,59.1761227176837,0,0,0,0
"1047",55.4474481028413,114.224653366831,61.9093722798399,118.514511226204,88.8021133124504,102.049817072827,95.1423678941911
"1048",57.8517273733427,0,58.2057059897233,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",49.3445158431782,0,63.4486591316553,30.7904336286109,0,0,0
"1052",46.6973762401512,0,47.5159224156803,0,0,31.3218210762842,0
"1053",0,0,0,0,0,0,0
"1054",68.3937379183972,0,62.2104109667399,0,0,0,0
"1055",65.9762491688629,89.2125900673131,81.1825785305023,89.361432996085,89.338755267918,89.7246102981281,89.2125900673131
"1056",71.7077014187659,0,77.7437138156979,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",55.3044366407148,0,63.6788111895365,0,0,0,0
"1059",53.6463928474624,0,59.129775774944,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",89.6953953566374,0,96.8532710679761,0,0,0,0
"1065",60.071619147917,81.9422198123122,60.8413629078918,73.2782500438346,74.2320787642078,67.7528791552378,68.2876821564499
"1066",0,0,0,0,0,0,0
"1067",108.079210131659,0,86.8748665387106,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",52.7338654066054,82.9739786620607,70.0734046770909,89.0065012536366,90.2084901512065,43.4126769709572,94.109370316875
"1071",60.1125767678323,0,60.4208601513284,0,0,0,0
"1072",67.9972709900302,69.2097117807335,66.5385154789655,79.7146211795442,80.8755503110419,71.4761196199776,78.8507623474872
"1073",26.216127679338,0,0,0,0,0,0
"1074",60.120509710361,0,81.576577796029,0,0,0,0
"1075",50.6173167628804,0,62.3162375572983,0,0,0,0
"1076",67.6449096764547,63.078419750112,70.7961995738757,73.2689291043336,77.6061082086551,70.7961995738757,60.8749812134307
"1077",61.4921534012521,0,63.5698389621754,43.4586385782642,0,0,0
"1078",47.8400769048079,0,70.585507445802,0,0,0,29.0612955373961
"1079",46.9552528789112,0,48.2499196492822,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",79.9418529584876,0,73.7530928781863,0,0,0,0
"1082",47.6073944877136,0,62.2008644108506,0,0,0,0
"1083",65.1391480776761,0,50.9294213572954,0,31.3300867562141,0,0
"1084",74.3296527626613,0,70.5664415088603,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",65.2852824486914,0,68.3547216929744,0,0,0,0
"1087",60.8976702218505,0,70.9327742205188,0,0,0,0
"1088",59.2855101147971,0,65.7333021336835,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",43.5616592783459,65.2896742154566,75.1489136052696,73.8311975952761,71.4553410749947,64.8175779933855,66.8474901710391
"1091",81.1633113461286,0,82.0796738283887,0,0,0,0
"1092",42.8564238165254,0,53.6464894994002,0,0,0,0
"1093",56.9024916655868,0,71.4938123938999,0,0,0,0
"1094",0,0,5.8963807807005,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",64.6038179278887,0,53.4393822124618,0,41.5509390474005,0,0
"1097",68.8462974508721,134.828641945811,91.129819767506,140.062401267762,148.953817040576,133.778225254433,136.035100310535
"1098",40.7453785439183,0,78.4190593344202,0,0,0,0
"1099",78.1292011008477,0,82.1845186038227,0,0,0,0
"1100",62.6513708478992,0,66.8249330234753,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",44.6504237151634,0,58.0268215139659,29.8592322626309,37.2672606291782,0,0
"1103",0,0,9.94066735846254,0,0,0,0
"1104",62.1621515902752,0,72.7082036926583,0,0,0,0
"1105",62.174312063446,0,64.2702795323106,0,0,0,0
"1106",1.4620038838584,0,4.47116640993636,0,0,0,0
"1107",72.1995383495849,0,77.3307077881175,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",67.1981586199454,0,81.6688748653951,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",83.7648548054302,0,94.4564156463453,0,0,0,0
"1113",67.9990775222856,0,69.2298392452858,0,0,0,0
"1114",58.7482013718707,0,55.399253206163,0,0,0,0
"1115",51.6896418136024,0,52.4157705943279,0,0,0,0
"1116",87.1480931023833,87.1824460331221,86.7385328336313,98.0988912410839,96.9054533935168,91.0643687664393,100.745219226978
"1117",53.0275863635243,0,51.049738328574,0,0,0,0
"1118",61.1223203127978,0,81.9456077367758,0,0,0,0
"1119",63.6555762691898,55.51959824269,54.9028392719626,52.2917367750346,54.9427385994106,57.9917057101838,52.5981258450044
"1120",48.5801445668894,0,65.5335245238459,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",62.0301217721362,0,66.5135714158492,33.9467174533088,35.7024466958537,0,0
"1124",0,0,4.70521003319919,0,0,0,0
"1125",58.2066539787902,0,69.3475782056481,62.2283849413758,59.5283215772979,0,0
"1126",0,0,0,0,0,0,0
"1127",4.85871558144213,0,1.93967961510001,0,0,0,0
"1128",48.1851121318751,0,79.9989200275309,0,0,0,0
"1129",50.4910730302893,0,63.312168556491,0,0,0,0
"1130",50.2821971736878,0,64.0175551680694,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",60.7850441791668,0,76.8391063885631,0,0,0,0
"1133",37.7863379260666,0,65.2206799000035,0,0,0,0
"1134",46.2888568864704,0,91.3918799687358,0,0,0,0
"1135",60.4245883298191,0,56.7773652565637,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",81.7242350445968,43.4700091370088,99.0116959067076,58.2960181320877,63.0598769623579,49.9676789041826,58.5135879197595
"1138",49.516701639075,0,51.0335007742411,0,0,0,0
"1139",51.5527211033507,68.1297597547705,78.1525788811631,79.1185078931255,77.9649396768583,80.7681824953267,77.0597917481853
"1140",68.7618537181848,0,75.7827768725593,0,0,0,0
"1141",9.88298845040076,0,6.95502165686697,0,0,0,0
"1142",72.7080372398054,0,72.3313280561825,0,0,0,0
"1143",55.084794689838,0,57.0721664801732,0,0,0,0
"1144",63.7690368820129,0,83.7993726264349,0,0,0,0
"1145",1.19995653428433,0,0,0,0,0,0
"1146",65.0922480726572,0,83.3644376666637,25.5323254716636,0,0,0
"1147",0,0,0,0,0,0,0
"1148",58.3563138786583,0,69.7564009231235,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",60.7219910592946,0,70.7783717548676,0,0,0,0
"1151",69.2118432702678,0,68.222993872412,0,0,0,0
"1152",79.6637468558494,0,65.1601844384075,12.7163108371735,0,0,0
"1153",0,0,0,0,0,0,0
"1154",85.3416840007173,0,84.8796283046041,0,0,0,0
"1155",84.0764209521507,0,83.8363883430254,0,0,0,55.6236608862199
"1156",52.2756728038993,76.3230664436067,47.9523259905316,64.4059061569332,71.0338877557034,63.164003256598,65.7926580130579
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",48.6444820927882,0,69.6449621573703,0,0,0,0
"1160",81.6976011660261,0,94.6513715368573,0,0,0,0
"1161",1.09696880907376,0,0,0,0,0,0
"1162",61.8865551645566,49.6227604961755,61.3973168947999,58.4055294338758,62.6124274387041,60.5951320769937,55.191181855456
"1163",86.7358381102339,0,86.3601863308222,0,0,0,0
"1164",5.0665086968699,0,6.85145480550292,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",41.1244128075702,0,55.4852413482156,0,0,0,0
"1167",71.7018450378226,58.4731143982594,61.573697415208,62.4617570039448,67.0573772033166,63.3881020174264,58.1792064318825
"1168",0.576214170085706,0,0.92558495139223,0,0,0,0
"1169",54.7072035834636,71.2313374046727,53.8410218566503,72.9033886473027,69.1852372258713,70.0045156381343,66.8051482238299
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",51.8116766106188,0,53.2708687754897,0,0,0,0
"1174",80.8755738245835,58.1584296418994,81.7717035855374,60.3763639285777,61.8625414529267,59.0741964945226,63.0162260368486
"1175",0,0,0,0,0,0,0
"1176",75.9434487198746,0,85.3838372115228,0,0,0,0
"1177",72.7861249535887,0,90.712457900124,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",56.0348647474419,87.3629776532459,62.1336809671438,99.6727162338575,109.007213092342,90.4187975093073,104.871442980446
"1180",52.3563185406736,0,47.9663080294162,0,0,0,0
"1181",68.6462212488302,143.490196986124,73.9005498434038,152.937634415763,154.903490723858,153.530699034394,149.283991789524
"1182",0,0,0,0,0,0,0
"1183",72.4158918055658,0,74.8056305521507,0,0,0,0
"1184",126.545988316906,0,110.971779888328,0,0,0,42.4642913665268
"1185",108.964123418338,97.4230250868544,103.814113750965,94.6883213562211,126.468805547229,96.5034168428232,115.054036692287
"1186",50.7965687086562,80.5982124274913,61.044384691413,83.0849591853758,81.8048179488466,79.9048998729565,80.5982124274913
"1187",0.293088629498557,0,0,0,0,0,0
"1188",56.0644850417337,29.3655047526931,55.9232095510712,27.9169933399276,29.0091362208194,0,0
"1189",39.399820378981,50.2505296783711,45.1651901307095,45.8113789874743,54.6971189403763,48.0812076613845,47.667088649972
"1190",75.598880106989,0,85.7652357808955,0,90.644342750514,0,0
"1191",57.6380027267344,0,61.1395776290207,0,0,0,0
"1192",69.9616600540144,65.4868535966905,73.5296439904154,71.3958778650637,74.2157126564288,62.1801471679351,77.7403229595827
"1193",0,0,0,0,0,0,0
"1194",62.675360734803,0,68.0209255533513,0,0,0,0
"1195",69.0479942228922,0,66.8116632218383,0,0,0,0
"1196",60.6729317069568,89.4573047343234,49.4682840251582,83.3779443437195,82.4194340063004,71.96829000264,89.5508374328617
"1197",0,0,0,0,0,0,0
"1198",60.1661280704354,0,60.9333037220798,0,26.6372422427898,0,0
"1199",51.4843805509276,0,84.6464022566865,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",53.671791118953,73.9884764598492,54.3237146155524,79.669070050503,80.0136545755968,83.1248032889537,83.0095636883701
"1202",65.1916076249196,0,78.4896475023881,0,0,0,0
"1203",69.8753951615256,0,74.4130786193942,0,0,0,0
"1204",61.2147029148868,0,59.1189231017697,0,0,0,0
"1205",50.5706001825257,69.6216459781057,72.1297707816356,69.6462261377878,37.2403421961849,47.3881949228506,68.2231151816768
"1206",5.14068981811346,0,1.79958506309758,0,0,0,0
"1207",40.1482811638588,89.3562717673002,50.2254979372574,87.4539674962701,88.3057718085276,95.2259004245793,81.6018463775248
"1208",64.7557136017143,96.4498838589065,77.8643771896191,105.091113921641,96.8617335978719,82.5583532121886,92.6164841970206
"1209",47.8066226527331,0,67.7343862916138,0,0,0,0
"1210",73.941297869906,0,90.917963008344,0,0,0,0
"1211",40.2458468910632,63.8725302534447,50.1216283093178,64.6121775621896,67.6570850396369,56.5927823291945,54.2528096627057
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",52.0332236862912,0,66.5727536969363,0,0,0,0
"1215",49.9500727756495,0,58.4919881248918,0,0,0,0
"1216",75.3995484788056,0,81.2705157243747,0,0,0,0
"1217",93.2663333000118,0,99.8067980051782,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",60.4490899467994,0,58.5500124704449,0,0,0,0
"1220",63.2278101340496,75.2644603054328,64.8177774242602,77.8268716038177,64.1424259327455,54.8656034364954,74.6223074699543
"1221",55.2028060352298,0,78.9604699158878,0,0,0,0
"1222",53.2159024727065,0,56.0975675920815,0,0,0,0
"1223",44.2690755591675,0,52.1990317240218,0,0,0,0
"1224",73.87564893699,0,79.4992023815354,0,0,0,0
"1225",74.160834488863,0,55.6334930010507,0,0,0,0
"1226",0,0,8.47429345104783,0,0,0,0
"1227",42.9252502155683,38.4216400074959,52.1609447809507,0,0,0,34.9014769232896
"1228",0,0,0,0,0,0,0
"1229",63.4176866039286,0,63.8988408312087,0,0,0,0
"1230",58.3014489245387,104.672688669289,61.5827601936461,115.577051492279,120.376868459401,93.8949105749566,109.136561183484
"1231",69.7553862649804,0,61.669414135672,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",65.8231719466168,0,52.1506447055332,0,0,0,0
"1234",43.5764450467196,0,55.1428827646514,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",51.687708854713,0,63.6812147676384,0,0,0,0
"1238",44.7989125761518,0,42.1738824800545,0,0,0,0
"1239",43.7344862446881,0,57.3210258195989,0,0,0,0
"1240",73.3001541822716,0,63.1455710474666,0,0,0,0
"1241",68.296781125121,91.5977934322133,63.3300101747189,91.2733374024378,98.6649079425938,98.1218560330777,78.4426337553305
"1242",0,0,0,0,0,0,0
"1243",64.2286049566366,0,71.4161271862478,0,0,0,0
"1244",51.6118001722394,0,58.5144264414363,0,0,0,0
"1245",51.6447155134992,0,53.205567574177,0,0,0,0
"1246",72.2538263302637,0,77.5467469937307,0,0,0,0
"1247",67.5738409888034,119.654850379923,118.073104136924,123.545265348967,120.253485947992,123.590677333281,119.152145125091
"1248",43.2516408059998,0,64.2011357531968,0,0,0,0
"1249",43.0553443488235,0,56.7628762500995,0,0,0,0
"1250",59.3595466789298,0,80.7445340291343,0,0,0,0
"1251",65.642125058665,0,52.2674760232257,0,0,0,0
"1252",56.9551980284293,101.708407659471,64.7521032946768,104.972089219806,101.311820027259,106.816655542033,102.723306566563
"1253",0,0,0,0,0,0,0
"1254",49.8035065261082,65.7347812636743,53.4586410682896,61.2258403463961,55.0860653460503,60.3941528203248,62.7404575599555
"1255",48.8970962067783,0,53.0581337311035,21.2494462960244,0,0,0
"1256",85.1996859610521,66.1002674898355,74.7343571275402,65.623466707438,81.0278163352455,80.9129085679055,78.3624961304009
"1257",68.6846867966659,0,64.7330200775881,0,0,0,0
"1258",73.1431604526427,0,81.2911623192851,0,0,0,0
"1259",38.6991439617554,0,47.2493718185148,20.4218898568541,0,0,0
"1260",51.7694248527779,0,63.6024242966062,0,0,0,0
"1261",87.3818643169023,0,79.9613410629868,0,0,0,0
"1262",58.6052481828864,0,52.1242243074625,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",68.2335503773288,0,60.4051524631683,0,0,0,0
"1265",46.8892668864679,90.0074666748921,51.1298569718829,83.6486440280481,87.1732619679822,66.3277568056624,83.2259048340234
"1266",74.501772005488,0,72.4153676171189,0,0,0,0
"1267",54.9245082812854,61.0173759128757,57.9929959647899,50.7097991545938,68.8649051947803,72.7551758386687,75.6458690074293
"1268",52.911730394863,0,103.488513756158,0,0,0,0
"1269",72.6722439546993,0,74.5708668956993,0,0,0,0
"1270",73.5925032861599,59.4186415967701,92.6393621972774,65.7081667551134,64.6557800908872,57.0202865115581,60.9775569714773
"1271",65.2780805145817,0,63.7165020469335,0,0,0,44.7447796436161
"1272",76.7852241539215,0,52.23980096668,0,0,0,0
"1273",74.4647664315058,0,79.3340402220381,0,0,0,0
"1274",50.6191312458178,0,52.3228194802899,0,0,0,0
"1275",54.690757343753,42.2583201693621,52.2470473935623,73.7281932991573,70.4729010412873,48.6369400018732,68.4751736890157
"1276",57.3166344841888,16.3726230333711,75.53368895675,0,0,0,0
"1277",72.0513939102462,0,70.2723489118391,0,0,0,0
"1278",58.7162143569394,0,76.7321403617369,0,0,0,0
"1279",53.2479467724909,0,53.5614587406777,0,0,0,0
"1280",58.0400254671031,0,69.0354372039387,0,0,0,0
"1281",48.932634359062,0,47.4048524793466,0,0,0,0
"1282",51.8086252891845,0,57.6325239039988,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",59.8755670635297,0,72.8042984443805,41.0493709160923,0,0,0
"1285",53.0931089379439,0,74.3003617888544,0,0,0,0
"1286",71.8255751431792,0,69.8185403135184,0,0,0,0
