"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.9756268355579 48 16 99 23 31 11 19 20 0 24 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 21 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 49 0 40 0 0 0 0 3 0 0 0 0 0 0
23.983112921629 48 16 98 23 31 11 19 20 0 25 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 21 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 49 0 40 0 0 0 0 3 0 0 0 0 0 0
24.0016481341793 48 16 98 23 31 11 19 20 0 25 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 20 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.003410490254 47 16 98 23 31 11 19 21 0 25 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 20 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.0086348838436 47 16 98 23 31 11 19 21 0 25 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.0119898940421 47 16 98 23 31 11 19 21 0 25 0 0 0 0 16 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.0120590273305 47 16 98 23 31 11 19 21 0 25 0 0 0 0 16 0 11 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.0401673476224 47 16 98 23 31 11 19 21 0 24 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.072822809152 47 16 98 23 31 11 19 21 0 23 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.075742129689 47 16 98 23 31 11 19 20 0 23 0 0 0 0 17 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.0955770315016 47 16 97 23 31 11 19 20 0 24 0 0 0 0 17 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.1336345538344 47 16 96 23 31 11 19 20 0 25 0 0 0 0 17 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.1436137160947 47 16 96 23 31 11 19 20 0 25 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.14411856216 47 16 96 23 31 11 19 20 0 24 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 36 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.1475775984731 47 16 96 23 31 11 19 19 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 36 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 49 0 41 0 0 0 0 3 0 0 0 0 0 0
24.1740094433124 47 16 96 23 31 11 19 19 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 50 0 41 0 0 0 0 3 0 0 0 0 0 0
24.2109122438982 47 16 96 23 31 11 19 19 0 24 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 50 0 41 0 0 0 0 3 0 0 0 0 0 0
24.2239809261186 47 16 96 23 31 11 19 18 0 24 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 50 0 41 0 0 0 0 3 0 0 0 0 0 0
24.2260748914538 47 16 96 23 31 11 19 18 0 24 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 50 0 41 0 0 0 0 3 0 0 0 0 0 0
24.2533559083528 47 16 96 23 31 11 19 18 0 23 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 50 0 41 0 0 0 0 3 0 0 0 0 0 0
24.2792226396598 46 16 96 23 31 11 19 19 0 23 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 50 0 41 0 0 0 0 3 0 0 0 0 0 0
24.3259336013738 46 16 96 23 31 11 19 19 0 23 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 33 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 3 0 0 0 0 0 0
24.3778070360941 46 16 96 23 31 11 19 19 0 22 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 33 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 3 0 0 0 0 0 0
24.3973163352514 46 16 96 23 31 11 19 19 0 22 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 3 0 0 0 0 0 0
24.4124922717602 46 16 96 23 31 11 19 18 0 22 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 51 0 41 0 0 0 0 3 0 0 0 0 0 0
24.4124964902822 46 16 96 23 31 11 19 18 0 22 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4127747408725 45 16 96 23 31 11 19 19 0 22 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4150217156601 45 16 96 23 31 11 19 18 0 22 0 0 0 0 19 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4170721101904 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 51 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4320674514055 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4435031391973 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 21 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 52 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4756082183851 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 33 0 21 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 3 0 0 0 0 0 0
24.4885379266848 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 3 0 0 0 0 0 0
24.5176803975564 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 13 0 0 0 0 8 0 8 0 0 0 0 32 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 42 0 0 0 0 3 0 0 0 0 0 0
24.5831591457787 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 13 0 0 0 0 8 0 8 0 0 0 0 32 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6028873486488 45 16 96 23 31 11 19 17 0 22 0 0 0 0 20 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6208008695555 45 16 96 23 31 11 19 16 0 22 0 0 0 0 21 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6419141359327 44 16 96 23 31 11 19 17 0 22 0 0 0 0 21 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6511110081977 44 16 96 23 31 11 19 17 0 21 0 0 0 0 21 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.675966071577 44 16 96 23 31 11 19 16 0 21 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 31 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6830857148789 44 16 96 23 31 11 19 16 0 21 0 0 0 0 21 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6875647964763 44 16 95 23 31 11 19 16 0 22 0 0 0 0 21 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6882839821611 43 16 95 23 31 11 19 17 0 22 0 0 0 0 21 0 14 0 0 0 0 8 0 8 0 0 0 0 32 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.6925299828501 43 16 95 23 31 11 19 17 0 22 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.7009206593422 43 16 94 23 31 11 19 17 0 23 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.7277013273862 43 16 94 23 31 11 19 17 0 23 0 0 0 0 20 0 13 0 0 0 0 8 0 8 0 0 0 0 33 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.7286905978283 43 16 94 23 31 11 19 17 0 23 0 0 0 0 19 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 53 0 43 0 0 0 0 3 0 0 0 0 0 0
24.8032577336087 43 16 94 23 31 11 19 17 0 23 0 0 0 0 19 0 13 0 0 0 0 9 0 8 0 0 0 0 32 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 54 0 43 0 0 0 0 3 0 0 0 0 0 0
24.8266865033738 42 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 13 0 0 0 0 9 0 8 0 0 0 0 32 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 54 0 43 0 0 0 0 3 0 0 0 0 0 0
24.849674362002 42 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 13 0 0 0 0 9 0 8 0 0 0 0 31 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 55 0 43 0 0 0 0 3 0 0 0 0 0 0
24.8713853094458 42 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 13 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 56 0 43 0 0 0 0 3 0 0 0 0 0 0
24.8813995737932 42 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 22 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 56 0 43 0 0 0 0 3 0 0 0 0 0 0
24.9251323340109 42 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 56 0 44 0 0 0 0 3 0 0 0 0 0 0
24.9598034137204 42 16 94 23 31 11 19 17 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 56 0 44 0 0 0 0 3 0 0 0 0 0 0
24.964330250817 42 16 94 23 31 11 19 17 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 57 0 44 0 0 0 0 3 0 0 0 0 0 0
25.0338542687924 41 16 94 23 31 11 19 18 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 57 0 44 0 0 0 0 3 0 0 0 0 0 0
25.0388221085327 41 16 94 23 31 11 19 18 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 7 0 0 0 0 31 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 57 0 45 0 0 0 0 3 0 0 0 0 0 0
25.0759198341347 41 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 57 0 45 0 0 0 0 3 0 0 0 0 0 0
25.0876888615277 41 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 57 0 45 0 0 0 0 3 0 0 0 0 0 0
25.0942406005504 41 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 57 0 46 0 0 0 0 3 0 0 0 0 0 0
25.1562870077589 41 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 11 0 0 0 0 8 0 7 0 0 0 0 32 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 57 0 46 0 0 0 0 3 0 0 0 0 0 0
25.1728399409004 41 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 11 0 0 0 0 8 0 7 0 0 0 0 31 0 21 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.2140588230662 41 16 94 23 31 11 19 18 0 23 0 0 0 0 19 0 11 0 0 0 0 8 0 7 0 0 0 0 31 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.2557859521376 41 16 94 23 31 11 19 18 0 23 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.2786458461555 41 16 93 23 31 11 19 18 0 24 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.3013222847936 41 16 93 23 31 11 19 17 0 24 0 0 0 0 19 0 11 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.3103066517086 41 16 93 23 31 11 19 17 0 24 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 33 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.3618253607045 41 16 93 23 31 11 19 17 0 24 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 34 0 20 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.3721990229463 41 16 93 23 31 11 19 17 0 24 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 33 0 20 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 3 0 0 0 0 0 0
25.3757747515565 41 16 93 23 31 11 19 17 0 24 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 33 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.4309324623241 40 16 93 23 31 11 19 18 0 24 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 33 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.4517756731281 40 16 93 23 31 11 19 18 0 24 0 0 0 0 16 0 11 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.4590217029427 40 16 93 23 31 11 19 17 0 24 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.4745241397146 40 16 93 23 31 11 19 16 0 24 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.4882456073487 40 16 92 23 31 11 19 16 0 25 0 0 0 0 18 0 11 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.4960966184696 40 16 92 23 31 11 19 16 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.5045741705649 40 16 92 23 31 11 19 16 0 24 0 0 0 0 17 0 12 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.5170635787981 40 16 92 23 31 11 19 15 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.5220457485606 40 16 92 23 31 11 19 15 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.538534607035 40 16 92 23 31 11 19 15 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.5541775443804 40 16 92 23 31 11 19 14 0 24 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.5622338037014 40 16 92 23 31 11 19 14 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 47 0 0 0 0 3 0 0 0 0 0 0
25.5733119911895 40 16 92 23 31 11 19 14 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.5925763806801 40 16 92 23 31 11 19 14 0 23 0 0 0 0 18 0 13 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.6529314746054 40 16 92 23 31 11 19 14 0 23 0 0 0 0 18 0 13 0 0 0 0 8 0 6 0 0 0 0 34 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.6727334468672 40 16 92 23 31 11 19 13 0 23 0 0 0 0 19 0 13 0 0 0 0 8 0 6 0 0 0 0 34 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.6952684603102 40 16 91 23 31 11 19 13 0 24 0 0 0 0 19 0 13 0 0 0 0 8 0 6 0 0 0 0 34 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.6985599990198 40 16 91 23 31 11 19 13 0 24 0 0 0 0 19 0 12 0 0 0 0 8 0 6 0 0 0 0 34 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.7272586294207 40 16 91 23 31 11 19 13 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.7362997936331 40 16 91 23 31 11 19 12 0 24 0 0 0 0 19 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.7526573684161 40 16 91 23 31 11 19 12 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 36 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 48 0 0 0 0 3 0 0 0 0 0 0
25.7585118661035 40 16 91 23 31 11 19 12 0 24 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 0 0 0 0 0
25.768478344424 40 16 90 23 31 11 19 12 0 25 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 0 0 0 0 0
25.8025312908129 39 16 90 23 31 11 19 13 0 25 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 20 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 0 0 0 0 0
25.8351084629724 39 16 90 23 31 11 19 13 0 25 0 0 0 0 18 0 12 0 0 0 0 8 0 6 0 0 0 0 35 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
25.8352255072473 39 16 90 23 31 11 19 13 0 25 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
25.8946270543006 39 16 89 23 31 11 19 13 0 26 0 0 0 0 17 0 12 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
25.9132576271767 39 16 89 23 31 11 19 13 0 25 0 0 0 0 17 0 13 0 0 0 0 8 0 6 0 0 0 0 36 0 19 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 48 0 0 0 0 3 0 1 0 0 0 0
