"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.4226961156788 59 16 99 23 31 11 19 14 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 51 0 42 0 0 0 0 0 0 0 0 0 0 0
27.4269457494295 58 16 99 23 31 11 19 15 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 51 0 42 0 0 0 0 0 0 0 0 0 0 0
27.4331913506567 58 16 99 23 31 11 19 14 0 22 0 0 0 0 15 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 51 0 42 0 0 0 0 0 0 0 0 0 0 0
27.4934927845353 58 16 99 23 31 11 19 14 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 51 0 42 0 0 0 0 0 0 0 0 0 0 0
27.4975047979197 58 16 99 23 31 11 19 14 0 21 0 0 0 0 14 0 17 0 0 0 0 8 0 5 0 0 0 0 39 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 51 0 42 0 0 0 0 0 0 0 0 0 0 0
27.508734137243 58 16 99 23 31 11 19 13 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 39 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 51 0 42 0 0 0 0 0 0 0 0 0 0 0
27.5345793163051 58 16 99 23 31 11 19 13 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
27.5540900970967 58 16 99 23 31 11 19 13 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 43 0 0 0 0 0 0 0 0 0 0 0
27.5917892737415 58 16 99 23 31 11 19 13 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 20 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.5932855390736 58 16 98 23 31 11 19 13 0 22 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 20 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6041222493643 58 16 98 23 31 11 19 13 0 21 0 0 0 0 15 0 18 0 0 0 0 8 0 5 0 0 0 0 38 0 20 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6409754897936 58 16 98 23 31 11 19 13 0 21 0 0 0 0 15 0 17 0 0 0 0 8 0 5 0 0 0 0 38 0 21 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6462646956442 58 16 98 23 31 11 19 13 0 21 0 0 0 0 14 0 17 0 0 0 0 8 0 5 0 0 0 0 39 0 21 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6824430901424 58 16 98 23 31 11 19 13 0 21 0 0 0 0 14 0 16 0 0 0 0 8 0 5 0 0 0 0 39 0 22 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6873724971229 58 16 97 23 31 11 19 13 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 5 0 0 0 0 39 0 22 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6876503824721 58 16 96 23 31 11 19 13 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 5 0 0 0 0 39 0 22 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.6947980230171 58 16 96 23 31 11 19 13 0 23 0 0 0 0 14 0 15 0 0 0 0 8 0 5 0 0 0 0 39 0 23 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7243644591917 58 16 96 23 31 11 19 13 0 23 0 0 0 0 14 0 15 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7264365356665 58 16 96 23 31 11 19 13 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 5 0 0 0 0 38 0 23 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7283177616474 58 16 96 23 31 11 19 13 0 22 0 0 0 0 14 0 15 0 0 0 0 8 0 5 0 0 0 0 38 0 24 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7295860617286 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 15 0 0 0 0 8 0 5 0 0 0 0 39 0 24 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7558179376783 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7627764094208 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 26 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 52 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7723973676399 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 26 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 53 0 44 0 0 0 0 0 0 0 0 0 0 0
27.7874004959791 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 26 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 54 0 44 0 0 0 0 0 0 0 0 0 0 0
27.792360870623 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 13 0 0 0 0 8 0 5 0 0 0 0 36 0 26 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 55 0 44 0 0 0 0 0 0 0 0 0 0 0
27.8065882130056 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 36 0 26 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 55 0 44 0 0 0 0 0 0 0 0 0 0 0
27.8385950033988 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 36 0 25 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 0 0 0 0 0
27.8772519353922 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 36 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 0 0 0 0 0
27.9058050011905 58 16 96 23 31 11 19 13 0 22 0 0 0 0 13 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
27.921901796282 58 16 96 23 31 11 19 13 0 22 0 0 0 0 12 0 12 0 0 0 0 9 0 5 0 0 0 0 36 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
27.9222550282316 58 16 96 23 31 11 19 13 0 21 0 0 0 0 12 0 13 0 0 0 0 9 0 5 0 0 0 0 36 0 24 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
27.9548552171429 58 16 96 23 31 11 19 13 0 21 0 0 0 0 12 0 13 0 0 0 0 9 0 5 0 0 0 0 36 0 23 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 46 0 0 0 0 0 0 0 0 0 0 0
28.0167384826121 58 16 96 23 31 11 19 13 0 21 0 0 0 0 12 0 13 0 0 0 0 9 0 5 0 0 0 0 36 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 0 0 0 0 0
28.042895576665 58 16 96 23 31 11 19 13 0 21 0 0 0 0 11 0 13 0 0 0 0 9 0 5 0 0 0 0 37 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 0 0 0 0 0
28.0569078745847 57 16 96 23 31 11 19 14 0 21 0 0 0 0 11 0 13 0 0 0 0 9 0 5 0 0 0 0 37 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 0 0 0 0 0
28.0608415917213 57 16 95 23 31 11 19 14 0 22 0 0 0 0 11 0 13 0 0 0 0 9 0 5 0 0 0 0 37 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 0 0 0 0 0
28.0676560242041 57 16 95 23 31 11 19 14 0 21 0 0 0 0 11 0 14 0 0 0 0 9 0 5 0 0 0 0 37 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 0 0 0 0 0
28.0795599183095 57 16 95 23 31 11 19 14 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 37 0 22 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 0 0 0 0 0
28.1044787588001 57 16 95 23 31 11 19 14 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 37 0 22 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 48 0 0 0 0 0 0 0 0 0 0 0
28.1080592912037 57 16 95 23 31 11 19 14 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 36 0 22 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 48 0 0 0 0 0 0 0 0 0 0 0
28.1425512740149 56 16 95 23 31 11 19 15 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 36 0 22 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 48 0 0 0 0 0 0 0 0 0 0 0
28.1515611523236 55 16 95 23 31 11 19 16 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 36 0 22 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 55 0 48 0 0 0 0 0 0 0 0 0 0 0
28.1531489977039 55 16 95 23 31 11 19 16 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 35 0 22 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 56 0 48 0 0 0 0 0 0 0 0 0 0 0
28.1535594603234 55 16 95 23 31 11 19 16 0 20 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 56 0 49 0 0 0 0 0 0 0 0 0 0 0
28.1604135539705 55 16 95 23 31 11 19 16 0 19 0 0 0 0 11 0 16 0 0 0 0 9 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 56 0 49 0 0 0 0 0 0 0 0 0 0 0
28.1963937362646 55 16 95 23 31 11 19 16 0 18 0 0 0 0 11 0 17 0 0 0 0 9 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 56 0 49 0 0 0 0 0 0 0 0 0 0 0
28.2162365398878 55 16 95 23 31 11 19 16 0 18 0 0 0 0 11 0 17 0 0 0 0 9 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 49 0 0 0 0 1 0 0 0 0 0 0
28.2329007672471 55 16 95 23 31 11 19 16 0 18 0 0 0 0 11 0 17 0 0 0 0 9 0 4 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 0 0 0 0 0
28.2467229302813 55 16 95 23 31 11 19 15 0 18 0 0 0 0 12 0 17 0 0 0 0 9 0 4 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 0 0 0 0 0
28.2515532839739 55 16 95 23 31 11 19 15 0 18 0 0 0 0 12 0 17 0 0 0 0 9 0 4 0 0 0 0 34 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 0 0 0 0 0
28.2817386304064 55 16 95 23 31 11 19 15 0 18 0 0 0 0 12 0 17 0 0 0 0 9 0 4 0 0 0 0 34 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 1 0 0 0 0 0 0
28.3019718262164 55 16 95 23 31 11 19 15 0 18 0 0 0 0 12 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 2 0 0 0 0 0 0
28.356627364431 55 16 95 23 31 11 19 14 0 18 0 0 0 0 13 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 2 0 0 0 0 0 0
28.3669431016727 55 16 95 23 31 11 19 14 0 18 0 0 0 0 13 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 2 0 0 0 0 0 0
28.3863615001891 55 16 95 23 31 11 19 14 0 18 0 0 0 0 12 0 17 0 0 0 0 10 0 4 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 2 0 0 0 0 0 0
28.3892013188413 54 16 95 23 31 11 19 15 0 18 0 0 0 0 12 0 17 0 0 0 0 10 0 4 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 2 0 0 0 0 0 0
28.4177688938502 54 16 95 23 31 11 19 15 0 18 0 0 0 0 11 0 17 0 0 0 0 10 0 4 0 0 0 0 34 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 2 0 0 0 0 0 0
28.4268445104494 54 16 95 23 31 11 19 15 0 18 0 0 0 0 11 0 17 0 0 0 0 10 0 3 0 0 0 0 34 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 2 0 0 0 0 0 0
28.4469751147984 54 16 95 23 31 11 19 15 0 17 0 0 0 0 11 0 18 0 0 0 0 10 0 3 0 0 0 0 34 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 2 0 0 0 0 0 0
28.4733482102679 54 16 95 23 31 11 19 15 0 17 0 0 0 0 11 0 18 0 0 0 0 10 0 3 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 57 0 52 0 0 0 0 2 0 0 0 0 0 0
28.479364385958 54 16 95 23 31 11 19 15 0 17 0 0 0 0 11 0 18 0 0 0 0 10 0 3 0 0 0 0 32 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 52 0 0 0 0 2 0 0 0 0 0 0
28.4800200429567 54 16 95 23 31 11 19 15 0 17 0 0 0 0 10 0 18 0 0 0 0 10 0 3 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 52 0 0 0 0 2 0 0 0 0 0 0
28.4941999128845 54 16 95 23 31 11 19 15 0 17 0 0 0 0 10 0 18 0 0 0 0 10 0 2 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.5060616267014 54 16 94 23 31 11 19 15 0 18 0 0 0 0 10 0 18 0 0 0 0 10 0 2 0 0 0 0 33 0 20 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.5063562423908 54 16 94 23 31 11 19 15 0 18 0 0 0 0 10 0 17 0 0 0 0 10 0 2 0 0 0 0 33 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.570557436875 54 16 94 23 31 11 19 15 0 18 0 0 0 0 9 0 17 0 0 0 0 10 0 2 0 0 0 0 34 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.5709614821574 54 16 94 23 31 11 19 14 0 18 0 0 0 0 10 0 17 0 0 0 0 10 0 2 0 0 0 0 34 0 21 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.5981780418446 54 16 94 23 31 11 19 14 0 18 0 0 0 0 10 0 17 0 0 0 0 10 0 2 0 0 0 0 34 0 20 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.5992672798504 54 16 94 23 31 11 19 14 0 18 0 0 0 0 10 0 16 0 0 0 0 10 0 2 0 0 0 0 34 0 21 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6200454248626 54 16 94 23 31 11 19 14 0 18 0 0 0 0 10 0 16 0 0 0 0 10 0 2 0 0 0 0 34 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6480149198704 53 16 94 23 31 11 19 15 0 18 0 0 0 0 10 0 16 0 0 0 0 10 0 2 0 0 0 0 34 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6497315502991 53 16 94 23 31 11 19 15 0 17 0 0 0 0 10 0 17 0 0 0 0 10 0 2 0 0 0 0 34 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6504014743249 53 16 94 23 31 11 19 15 0 17 0 0 0 0 10 0 16 0 0 0 0 10 0 2 0 0 0 0 34 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6870401560641 53 16 93 23 31 11 19 15 0 18 0 0 0 0 10 0 16 0 0 0 0 10 0 2 0 0 0 0 34 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6870458042406 52 16 93 23 31 11 19 16 0 18 0 0 0 0 10 0 16 0 0 0 0 10 0 2 0 0 0 0 34 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.6973813785579 52 16 93 23 31 11 19 16 0 18 0 0 0 0 9 0 16 0 0 0 0 10 0 2 0 0 0 0 35 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.7037681010996 51 16 93 23 31 11 19 17 0 18 0 0 0 0 9 0 16 0 0 0 0 10 0 2 0 0 0 0 35 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 53 0 0 0 0 2 0 0 0 0 0 0
28.7205521340668 51 16 93 23 31 11 19 17 0 18 0 0 0 0 9 0 16 0 0 0 0 10 0 2 0 0 0 0 35 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 54 0 0 0 0 2 0 0 0 0 0 0
28.7318948222888 51 16 93 23 31 11 19 17 0 18 0 0 0 0 8 0 16 0 0 0 0 10 0 2 0 0 0 0 36 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 54 0 0 0 0 2 0 0 0 0 0 0
28.7856544503479 51 16 93 23 31 11 19 17 0 17 0 0 0 0 8 0 17 0 0 0 0 10 0 2 0 0 0 0 36 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 54 0 0 0 0 2 0 0 0 0 0 0
28.8013395400438 51 16 92 23 31 11 19 17 0 18 0 0 0 0 8 0 17 0 0 0 0 10 0 2 0 0 0 0 36 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 54 0 0 0 0 2 0 0 0 0 0 0
28.8030741294586 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 17 0 0 0 0 10 0 2 0 0 0 0 36 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 54 0 0 0 0 2 0 0 0 0 0 0
28.8324868462917 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 17 0 0 0 0 9 0 2 0 0 0 0 36 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 60 0 54 0 0 0 0 2 0 0 0 0 0 0
28.8391544044164 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 17 0 0 0 0 9 0 2 0 0 0 0 35 0 21 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 61 0 54 0 0 0 0 2 0 0 0 0 0 0
28.8421525509776 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 17 0 0 0 0 9 0 2 0 0 0 0 35 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 61 0 55 0 0 0 0 2 0 0 0 0 0 0
28.845926018831 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 17 0 0 0 0 9 0 2 0 0 0 0 34 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 62 0 55 0 0 0 0 2 0 0 0 0 0 0
28.8679678960661 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 16 0 0 0 0 9 0 2 0 0 0 0 34 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 62 0 55 0 0 0 0 2 0 0 0 0 0 0
28.8709676468372 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 15 0 0 0 0 9 0 3 0 0 0 0 34 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 62 0 55 0 0 0 0 2 0 0 0 0 0 0
28.8791820100571 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 15 0 0 0 0 9 0 3 0 0 0 0 34 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 63 0 55 0 0 0 0 2 0 0 0 0 0 0
28.8838775497354 51 16 91 23 31 11 19 17 0 19 0 0 0 0 8 0 15 0 0 0 0 9 0 3 0 0 0 0 33 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 64 0 55 0 0 0 0 2 0 0 0 0 0 0
28.8905195752478 51 16 90 23 31 11 19 17 0 20 0 0 0 0 8 0 15 0 0 0 0 9 0 3 0 0 0 0 33 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 64 0 55 0 0 0 0 2 0 0 0 0 0 0
28.9042537624084 51 16 90 23 31 11 19 17 0 20 0 0 0 0 8 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 65 0 55 0 0 0 0 2 0 0 0 0 0 0
28.9627987148816 51 16 89 23 31 11 19 17 0 21 0 0 0 0 8 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 65 0 55 0 0 0 0 2 0 0 0 0 0 0
28.9631073240719 51 16 89 23 31 11 19 16 0 21 0 0 0 0 9 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 65 0 55 0 0 0 0 2 0 0 0 0 0 0
28.9644223330145 50 16 89 23 31 11 19 17 0 21 0 0 0 0 9 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 65 0 55 0 0 0 0 2 0 0 0 0 0 0
28.9672566165775 50 16 89 23 31 11 19 16 0 21 0 0 0 0 10 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 65 0 55 0 0 0 0 2 0 0 0 0 0 0
28.9950810438929 50 16 89 23 31 11 19 16 0 20 0 0 0 0 10 0 16 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 65 0 55 0 0 0 0 2 0 0 0 0 0 0
