"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.6137205956956 49 16 90 23 31 11 19 19 0 20 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 30 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 4 0 0 0 0
28.6353139263803 49 16 89 23 31 11 19 19 0 21 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 30 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 4 0 0 0 0
28.6521634002434 49 16 89 23 31 11 19 19 0 21 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 30 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.6691497062313 49 16 89 23 31 11 19 19 0 21 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 31 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.6880920087585 49 16 88 23 31 11 19 19 0 22 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 31 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7154183520909 48 16 88 23 31 11 19 20 0 22 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 31 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7171176668327 48 16 87 23 31 11 19 20 0 23 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 31 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7257825204882 48 16 87 23 31 11 19 20 0 23 0 0 0 0 23 0 16 0 0 0 0 9 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7371483543766 47 16 87 23 31 11 19 21 0 23 0 0 0 0 23 0 16 0 0 0 0 9 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7390424277541 47 16 87 23 31 11 19 21 0 22 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7426711182104 46 16 87 23 31 11 19 22 0 22 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7429042611132 46 16 87 23 31 11 19 21 0 22 0 0 0 0 24 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 29 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7637646690176 46 16 87 23 31 11 19 21 0 22 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 32 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.7957314034851 46 16 87 23 31 11 19 20 0 22 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 32 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.8130397846795 46 16 87 23 31 11 19 20 0 22 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 33 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.8205330016286 46 16 87 23 31 11 19 20 0 22 0 0 0 0 23 0 16 0 0 0 0 9 0 4 0 0 0 0 34 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 42 0 0 0 0 0 0 5 0 0 0 0
28.8267748519752 46 16 87 23 31 11 19 20 0 22 0 0 0 0 23 0 16 0 0 0 0 9 0 3 0 0 0 0 34 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 49 0 43 0 0 0 0 0 0 5 0 0 0 0
28.8502372142897 46 16 87 23 31 11 19 20 0 22 0 0 0 0 23 0 16 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 50 0 43 0 0 0 0 0 0 5 0 0 0 0
28.8503443636326 46 16 87 23 31 11 19 20 0 22 0 0 0 0 23 0 15 0 0 0 0 9 0 3 0 0 0 0 33 0 31 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 50 0 43 0 0 0 0 0 0 5 0 0 0 0
28.8563433399097 46 16 87 23 31 11 19 19 0 22 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 33 0 31 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 50 0 43 0 0 0 0 0 0 5 0 0 0 0
28.8633940236361 46 16 87 23 31 11 19 19 0 22 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 50 0 43 0 0 0 0 0 0 5 0 0 0 0
28.8641823116914 46 16 87 23 31 11 19 19 0 22 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 43 0 0 0 0 0 0 5 0 0 0 0
28.8860577304831 46 16 87 23 31 11 19 19 0 22 0 0 0 0 24 0 15 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.8895047180951 46 16 87 23 31 11 19 18 0 22 0 0 0 0 25 0 15 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9174967660123 46 16 86 23 31 11 19 18 0 23 0 0 0 0 25 0 15 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9179716139131 46 16 85 23 31 11 19 18 0 24 0 0 0 0 25 0 15 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9205434776409 46 16 85 23 31 11 19 18 0 24 0 0 0 0 25 0 15 0 0 0 0 9 0 2 0 0 0 0 32 0 29 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9277161516082 46 16 85 23 31 11 19 18 0 23 0 0 0 0 25 0 16 0 0 0 0 9 0 2 0 0 0 0 32 0 29 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9335913206174 46 16 84 23 31 11 19 18 0 24 0 0 0 0 25 0 16 0 0 0 0 9 0 2 0 0 0 0 32 0 29 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9360136291938 46 16 84 23 31 11 19 18 0 23 0 0 0 0 25 0 17 0 0 0 0 9 0 2 0 0 0 0 32 0 29 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.945093216498 46 16 84 23 31 11 19 18 0 22 0 0 0 0 25 0 18 0 0 0 0 9 0 2 0 0 0 0 32 0 29 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9501167295782 46 16 83 23 31 11 19 18 0 23 0 0 0 0 25 0 18 0 0 0 0 9 0 2 0 0 0 0 32 0 29 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.977562130294 46 16 83 23 31 11 19 18 0 23 0 0 0 0 25 0 17 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
28.9910532378766 45 16 83 23 31 11 19 19 0 23 0 0 0 0 25 0 17 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
29.0687964550578 44 16 83 23 31 11 19 20 0 23 0 0 0 0 25 0 17 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
29.0742655893405 44 16 82 23 31 11 19 20 0 24 0 0 0 0 25 0 17 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
29.0757165831409 44 16 82 23 31 11 19 20 0 24 0 0 0 0 24 0 17 0 0 0 0 9 0 2 0 0 0 0 33 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 0 0 5 0 0 0 0
29.1295839346076 44 16 82 23 31 11 19 20 0 24 0 0 0 0 24 0 17 0 0 0 0 9 0 2 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 5 0 0 0 0
29.1311995249646 44 16 82 23 31 11 19 20 0 24 0 0 0 0 24 0 16 0 0 0 0 9 0 3 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 5 0 0 0 0
29.140877744867 44 16 82 23 31 11 19 20 0 24 0 0 0 0 23 0 16 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 5 0 0 0 0
29.1703137364312 44 16 81 23 31 11 19 20 0 25 0 0 0 0 23 0 16 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 5 0 0 0 0
29.2320768584684 44 16 81 23 31 11 19 20 0 25 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 34 0 30 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 51 0 44 0 0 0 0 0 0 5 0 0 0 0
29.2396449404424 44 16 81 23 31 11 19 20 0 25 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 34 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 52 0 44 0 0 0 0 0 0 5 0 0 0 0
29.2455607455309 44 16 81 23 31 11 19 20 0 25 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 5 0 0 0 0
29.2481074452924 44 16 80 23 31 11 19 20 0 26 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 5 0 0 0 0
29.2666873049313 44 16 80 23 31 11 19 19 0 26 0 0 0 0 23 0 16 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 5 0 0 0 0
29.2799101335431 44 16 80 23 31 11 19 19 0 25 0 0 0 0 23 0 17 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 5 0 0 0 0
29.3118229040423 44 16 80 23 31 11 19 18 0 25 0 0 0 0 24 0 17 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 5 0 0 0 0
29.3481474087057 44 16 79 23 31 11 19 18 0 26 0 0 0 0 24 0 17 0 0 0 0 9 0 3 0 0 0 0 33 0 30 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 44 0 0 0 0 0 0 5 0 0 0 0
29.3510953100573 44 16 79 23 31 11 19 18 0 26 0 0 0 0 24 0 17 0 0 0 0 9 0 3 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 5 0 0 0 0
29.3527294025757 44 16 79 23 31 11 19 18 0 26 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 5 0 0 0 0
29.3705235331438 44 16 79 23 31 11 19 18 0 26 0 0 0 0 23 0 16 0 0 0 0 9 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 5 0 0 0 0
29.3727352133999 44 16 79 23 31 11 19 18 0 26 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 53 0 45 0 0 0 0 0 0 5 0 0 0 0
29.3795934151572 44 16 79 23 31 11 19 18 0 26 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 5 0 0 0 0
29.3854436726023 44 16 79 23 31 11 19 18 0 26 0 0 0 0 21 0 16 0 0 0 0 10 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 5 0 0 0 0
29.4202987375945 43 16 79 23 31 11 19 19 0 26 0 0 0 0 21 0 16 0 0 0 0 10 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 54 0 45 0 0 0 0 0 0 5 0 0 0 0
29.4263864714713 43 16 79 23 31 11 19 19 0 26 0 0 0 0 21 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 5 0 0 0 0
29.4322710933017 43 16 78 23 31 11 19 19 0 27 0 0 0 0 21 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 5 0 0 0 0
29.4457525656638 43 16 78 23 31 11 19 18 0 27 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 5 0 0 0 0
29.4527318705784 42 16 78 23 31 11 19 19 0 27 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 45 0 0 0 0 0 0 5 0 0 0 0
29.4608015849402 42 16 78 23 31 11 19 19 0 27 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 5 0 0 0 0
29.477384443443 41 16 78 23 31 11 19 20 0 27 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 5 0 0 0 0
29.4817776118004 41 16 78 23 31 11 19 20 0 27 0 0 0 0 21 0 16 0 0 0 0 11 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 5 0 0 0 0
29.4870990377402 41 16 78 23 31 11 19 19 0 27 0 0 0 0 22 0 16 0 0 0 0 11 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 5 0 0 0 0
29.4880438073194 41 16 78 23 31 11 19 19 0 27 0 0 0 0 22 0 15 0 0 0 0 11 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 5 0 0 0 0
29.5321220696604 41 16 78 23 31 11 19 19 0 27 0 0 0 0 21 0 15 0 0 0 0 11 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 0 0 5 0 0 0 0
29.55020201721 41 16 78 23 31 11 19 19 0 27 0 0 0 0 21 0 15 0 0 0 0 11 0 4 0 0 0 0 34 0 28 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 47 0 0 0 0 0 0 5 0 0 0 0
29.5703461035101 41 16 78 23 31 11 19 19 0 27 0 0 0 0 21 0 15 0 0 0 0 11 0 4 0 0 0 0 33 0 28 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 47 0 0 0 0 0 0 5 0 0 0 0
29.5747903417298 41 16 78 23 31 11 19 18 0 27 0 0 0 0 22 0 15 0 0 0 0 11 0 4 0 0 0 0 33 0 28 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 47 0 0 0 0 0 0 5 0 0 0 0
29.5951119631485 41 16 78 23 31 11 19 18 0 27 0 0 0 0 22 0 15 0 0 0 0 11 0 4 0 0 0 0 33 0 27 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 48 0 0 0 0 0 0 5 0 0 0 0
29.7110362800612 41 16 78 23 31 11 19 18 0 26 0 0 0 0 22 0 16 0 0 0 0 11 0 4 0 0 0 0 33 0 27 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 48 0 0 0 0 0 0 5 0 0 0 0
29.7552256956054 41 16 78 23 31 11 19 18 0 25 0 0 0 0 22 0 17 0 0 0 0 11 0 4 0 0 0 0 33 0 27 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 48 0 0 0 0 0 0 5 0 0 0 0
29.7664554832645 41 16 78 23 31 11 19 18 0 25 0 0 0 0 22 0 17 0 0 0 0 11 0 4 0 0 0 0 32 0 27 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.7760682207416 41 16 78 23 31 11 19 17 0 25 0 0 0 0 23 0 17 0 0 0 0 11 0 4 0 0 0 0 32 0 27 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.7849873136053 41 16 78 23 31 11 19 17 0 25 0 0 0 0 23 0 17 0 0 0 0 11 0 4 0 0 0 0 31 0 27 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8037925614774 41 16 78 23 31 11 19 17 0 25 0 0 0 0 23 0 17 0 0 0 0 11 0 4 0 0 0 0 30 0 27 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8224689481678 41 16 78 23 31 11 19 17 0 24 0 0 0 0 23 0 18 0 0 0 0 11 0 4 0 0 0 0 30 0 27 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8492172224661 41 16 78 23 31 11 19 17 0 24 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 31 0 27 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8596033306073 41 16 77 23 31 11 19 17 0 25 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 31 0 27 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8625571313461 41 16 77 23 31 11 19 17 0 24 0 0 0 0 22 0 19 0 0 0 0 11 0 4 0 0 0 0 31 0 27 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8627162374327 41 16 77 23 31 11 19 17 0 24 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 31 0 28 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8850735334802 41 16 77 23 31 11 19 17 0 24 0 0 0 0 21 0 18 0 0 0 0 11 0 4 0 0 0 0 32 0 28 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8903814605892 41 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 18 0 0 0 0 11 0 4 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.8988048638477 41 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 18 0 0 0 0 11 0 4 0 0 0 0 32 0 28 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.9005187589802 40 16 77 23 31 11 19 18 0 24 0 0 0 0 20 0 18 0 0 0 0 11 0 4 0 0 0 0 32 0 28 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 48 0 0 0 0 0 0 5 0 0 0 0
29.9117185706897 40 16 77 23 31 11 19 18 0 24 0 0 0 0 20 0 18 0 0 0 0 11 0 4 0 0 0 0 31 0 28 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 0 0 5 0 0 0 0
29.9125924681899 40 16 77 23 31 11 19 18 0 24 0 0 0 0 20 0 18 0 0 0 0 11 0 4 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 0 0 5 0 0 0 0
29.9177954229392 40 16 77 23 31 11 19 18 0 24 0 0 0 0 20 0 17 0 0 0 0 11 0 4 0 0 0 0 31 0 29 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 0 0 5 0 0 0 0
29.9246422452762 40 16 77 23 31 11 19 18 0 24 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 31 0 30 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 0 0 5 0 0 0 0
29.9371996603674 40 16 77 23 31 11 19 18 0 24 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 32 0 30 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 0 0 5 0 0 0 0
29.9471208648603 40 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 32 0 30 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 0 0 5 0 0 0 0
29.962460994327 40 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 32 0 29 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 5 0 0 0 0
29.978219943535 40 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 29 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 5 0 0 0 0
29.9927970524447 40 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 29 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 5 0 0 0 0
30.0136511199583 40 16 77 23 31 11 19 16 0 24 0 0 0 0 21 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 29 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 5 0 0 0 0
30.0220973506799 40 16 77 23 31 11 19 16 0 24 0 0 0 0 20 0 15 0 0 0 0 11 0 5 0 0 0 0 33 0 29 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 5 0 0 0 0
30.0230110682108 39 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 15 0 0 0 0 11 0 5 0 0 0 0 33 0 29 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 5 0 0 0 0
30.0289811234843 39 16 77 23 31 11 19 17 0 24 0 0 0 0 20 0 14 0 0 0 0 11 0 6 0 0 0 0 33 0 29 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 5 0 0 0 0
