"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1240",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1241",2.65957446808511,19.2307692307692,13.6792452830189,42.6439232409382,31.9488817891374,27.2727272727273,48.2573726541555
"1242",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1243",1.59574468085106,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1244",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1245",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1246",1.59574468085106,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1247",3.72340425531915,6.41025641025641,16.5094339622642,12.7931769722815,15.9744408945687,27.2727272727273,42.8954423592493
"1248",3.72340425531915,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1249",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1250",6.38297872340426,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1251",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1252",2.12765957446809,32.0512820512821,13.2075471698113,17.0575692963753,22.3642172523962,18.1818181818182,32.171581769437
"1253",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1254",3.72340425531915,12.8205128205128,12.2641509433962,0,12.779552715655,36.3636363636364,32.171581769437
"1255",4.25531914893617,102.564102564103,8.0188679245283,93.816631130064,99.0415335463259,100,101.876675603217
"1256",4.25531914893617,12.8205128205128,13.6792452830189,34.1151385927505,19.1693290734824,9.09090909090909,32.171581769437
"1257",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1258",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1259",5.85106382978723,102.564102564103,16.0377358490566,93.816631130064,99.0415335463259,100,101.876675603217
"1260",6.91489361702128,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1261",6.91489361702128,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1262",9.57446808510638,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1263",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1264",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1265",4.78723404255319,19.2307692307692,12.2641509433962,42.6439232409382,38.3386581469649,45.4545454545455,58.9812332439678
"1266",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1267",3.19148936170213,0,21.6981132075472,34.1151385927505,9.58466453674121,45.4545454545455,32.171581769437
"1268",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1269",9.57446808510638,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1270",2.65957446808511,25.6410256410256,14.622641509434,21.3219616204691,28.7539936102236,18.1818181818182,42.8954423592493
"1271",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,96.514745308311
"1272",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1273",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1274",5.85106382978723,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1275",3.19148936170213,6.41025641025641,14.622641509434,12.7931769722815,6.38977635782748,0,21.4477211796247
"1276",4.25531914893617,96.1538461538462,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1277",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1278",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1279",5.85106382978723,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1280",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1281",0.531914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1282",5.85106382978723,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1283",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1284",4.25531914893617,102.564102564103,8.9622641509434,93.816631130064,99.0415335463259,100,101.876675603217
"1285",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1286",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1287",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,96.514745308311
"1288",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1289",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1290",5.85106382978723,38.4615384615385,16.9811320754717,59.7014925373134,41.5335463258786,63.6363636363636,48.2573726541555
"1291",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1292",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1293",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1294",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1295",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1296",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1297",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1298",5.31914893617021,32.0512820512821,19.3396226415094,38.3795309168444,35.1437699680511,45.4545454545455,53.6193029490617
"1299",5.31914893617021,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1300",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1301",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,92.6517571884984,90.9090909090909,101.876675603217
"1302",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1303",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1304",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1305",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1306",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1307",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1308",2.65957446808511,6.41025641025641,15.0943396226415,34.1151385927505,41.5335463258786,54.5454545454545,48.2573726541555
"1309",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1310",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1311",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1312",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1313",6.91489361702128,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1314",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1315",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1316",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1317",4.78723404255319,12.8205128205128,15.5660377358491,21.3219616204691,28.7539936102236,63.6363636363636,37.5335120643432
"1318",5.85106382978723,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"1319",3.19148936170213,6.41025641025641,13.2075471698113,12.7931769722815,25.5591054313099,54.5454545454545,42.8954423592493
"1320",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1321",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1322",2.12765957446809,19.2307692307692,18.8679245283019,34.1151385927505,44.7284345047923,54.5454545454545,53.6193029490617
"1323",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1324",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1325",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1326",1.59574468085106,0,14.1509433962264,17.0575692963753,19.1693290734824,36.3636363636364,26.8096514745308
"1327",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1328",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1329",4.25531914893617,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1330",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1331",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1332",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1333",8.51063829787234,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1334",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1335",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1337",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1338",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1339",3.72340425531915,0,13.6792452830189,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1340",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1341",4.25531914893617,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1342",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1343",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1344",4.25531914893617,0,19.3396226415094,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1345",4.25531914893617,6.41025641025641,12.7358490566038,8.52878464818763,25.5591054313099,18.1818181818182,42.8954423592493
"1346",6.91489361702128,0,14.622641509434,8.52878464818763,15.9744408945687,45.4545454545455,48.2573726541555
"1347",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1348",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1349",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1350",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1351",5.31914893617021,96.1538461538462,13.6792452830189,98.0810234541578,95.8466453674121,100,101.876675603217
"1352",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1353",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1354",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,95.8466453674121,100,101.876675603217
"1355",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1356",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1357",97.3404255319149,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1358",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1359",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1360",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,95.8466453674121,100,101.876675603217
"1361",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1362",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1363",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1364",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1365",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1366",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,96.514745308311
"1367",4.25531914893617,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1368",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1369",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1370",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1371",3.19148936170213,6.41025641025641,10.8490566037736,46.908315565032,15.9744408945687,27.2727272727273,58.9812332439678
"1372",4.25531914893617,89.7435897435898,18.8679245283019,93.816631130064,92.6517571884984,100,96.514745308311
"1373",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1374",4.25531914893617,0,15.5660377358491,29.8507462686567,9.58466453674121,27.2727272727273,48.2573726541555
"1375",5.85106382978723,12.8205128205128,16.0377358490566,38.3795309168444,44.7284345047923,72.7272727272727,64.343163538874
"1376",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1377",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1378",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1379",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1380",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1381",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1382",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1383",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1384",5.31914893617021,0,18.8679245283019,12.7931769722815,28.7539936102236,36.3636363636364,26.8096514745308
"1385",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1386",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1387",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1388",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1389",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1390",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1391",3.19148936170213,0,11.7924528301887,25.5863539445629,28.7539936102236,27.2727272727273,37.5335120643432
"1392",5.31914893617021,12.8205128205128,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,32.171581769437
"1393",4.25531914893617,6.41025641025641,9.43396226415094,38.3795309168444,22.3642172523962,63.6363636363636,48.2573726541555
"1394",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1395",3.72340425531915,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1396",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1397",5.31914893617021,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1398",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1399",1.59574468085106,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1400",7.4468085106383,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1401",7.4468085106383,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1402",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1403",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1404",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1405",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1406",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1407",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1409",6.38297872340426,19.2307692307692,14.1509433962264,38.3795309168444,51.1182108626198,54.5454545454545,64.343163538874
"1410",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1411",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1412",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1413",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1414",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1415",5.31914893617021,96.1538461538462,16.0377358490566,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"1416",1.06382978723404,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1417",6.91489361702128,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1418",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,95.8466453674121,100,96.514745308311
"1419",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1420",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1421",4.25531914893617,96.1538461538462,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1422",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1423",6.38297872340426,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1424",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1425",7.97872340425532,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1426",6.38297872340426,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1427",6.38297872340426,6.41025641025641,15.5660377358491,4.26439232409382,15.9744408945687,27.2727272727273,37.5335120643432
"1428",5.85106382978723,102.564102564103,18.8679245283019,93.816631130064,99.0415335463259,100,101.876675603217
"1429",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1430",7.4468085106383,19.2307692307692,17.4528301886792,17.0575692963753,44.7284345047923,45.4545454545455,42.8954423592493
"1431",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1432",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1433",8.51063829787234,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1434",3.19148936170213,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1435",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1436",6.91489361702128,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1437",5.31914893617021,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1438",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1439",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,92.6517571884984,90.9090909090909,96.514745308311
"1440",5.85106382978723,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1441",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1442",3.72340425531915,6.41025641025641,13.6792452830189,34.1151385927505,47.9233226837061,54.5454545454545,32.171581769437
"1443",6.91489361702128,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1444",1.59574468085106,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1445",6.38297872340426,6.41025641025641,13.2075471698113,25.5863539445629,31.9488817891374,63.6363636363636,53.6193029490617
"1446",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1447",1.06382978723404,51.2820512820513,10.8490566037736,38.3795309168444,38.3386581469649,36.3636363636364,69.7050938337802
"1448",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1449",5.31914893617021,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1450",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1451",2.12765957446809,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1452",3.19148936170213,19.2307692307692,14.1509433962264,51.1727078891258,35.1437699680511,45.4545454545455,58.9812332439678
"1453",4.25531914893617,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1454",5.85106382978723,6.41025641025641,14.622641509434,25.5863539445629,15.9744408945687,36.3636363636364,16.0857908847185
"1455",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1456",3.72340425531915,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1457",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1458",5.31914893617021,25.6410256410256,13.2075471698113,25.5863539445629,28.7539936102236,27.2727272727273,48.2573726541555
"1459",7.97872340425532,25.6410256410256,17.4528301886792,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"1460",3.19148936170213,12.8205128205128,15.0943396226415,29.8507462686567,25.5591054313099,72.7272727272727,26.8096514745308
"1461",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1462",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1463",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1464",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1465",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1466",4.78723404255319,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1467",7.4468085106383,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1468",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1469",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1470",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1471",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1472",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1473",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1474",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1475",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1476",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1477",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,96.514745308311
"1478",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1479",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1480",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1481",5.31914893617021,102.564102564103,15.0943396226415,81.0234541577825,99.0415335463259,100,101.876675603217
"1482",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1483",4.25531914893617,89.7435897435898,9.43396226415094,85.2878464818763,73.482428115016,90.9090909090909,85.7908847184987
"1484",1.59574468085106,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"1485",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1486",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1487",1.59574468085106,102.564102564103,9.43396226415094,93.816631130064,99.0415335463259,100,96.514745308311
"1488",7.97872340425532,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1489",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1490",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1491",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1492",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1493",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1494",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1495",5.85106382978723,51.2820512820513,20.2830188679245,55.4371002132196,54.3130990415335,72.7272727272727,69.7050938337802
"1496",99.468085106383,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1497",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1498",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1499",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,92.6517571884984,100,101.876675603217
"1500",4.25531914893617,6.41025641025641,9.43396226415094,29.8507462686567,35.1437699680511,54.5454545454545,64.343163538874
"1501",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1502",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1503",5.85106382978723,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1504",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1505",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1506",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1507",4.78723404255319,96.1538461538462,15.0943396226415,98.0810234541578,99.0415335463259,100,91.1528150134048
