"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.3977972361894 117 15 160 22 29 11 19 23 1 11 0 0 0 0 10 0 10 1 2 0 0 3 0 5 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4113176105366 117 15 160 22 29 11 19 22 1 11 0 0 0 0 11 0 10 1 2 0 0 3 0 5 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4182088703042 117 15 160 22 29 11 19 22 1 11 0 0 0 0 11 0 10 0 2 0 0 3 0 5 0 0 0 0 14 0 11 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4485132368701 117 15 160 22 29 11 19 22 1 11 0 0 0 0 11 0 9 0 2 0 0 3 0 6 0 0 0 0 14 0 11 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4534919214436 117 15 159 22 29 11 19 22 1 12 0 0 0 0 11 0 9 0 2 0 0 3 0 6 0 0 0 0 14 0 11 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4688633845328 117 15 159 22 29 11 19 22 1 12 0 0 0 0 11 0 8 0 2 0 0 3 0 6 0 0 0 0 14 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4721142887248 117 15 159 22 29 11 19 22 1 12 0 0 0 0 11 0 8 0 2 0 0 3 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4922574846524 117 15 158 22 29 11 19 22 1 13 0 0 0 0 11 0 8 0 2 0 0 3 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
22.4987774245821 117 15 158 22 29 11 19 22 1 12 0 0 0 0 11 0 9 0 2 0 0 3 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5044886306325 117 15 158 22 29 11 19 22 1 12 0 0 0 0 11 0 8 0 2 0 0 3 0 6 0 0 0 0 13 0 13 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
22.5960906488848 117 15 158 22 29 11 19 22 1 12 0 0 0 0 10 0 8 0 2 0 0 4 0 6 0 0 0 0 13 0 13 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
22.6113355658617 117 15 158 22 29 11 19 22 1 12 0 0 0 0 10 0 8 0 2 0 0 4 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6892015527166 117 15 158 22 29 11 19 22 1 12 0 0 0 0 9 0 8 0 2 0 0 5 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6970769297743 116 15 158 22 29 11 19 23 1 12 0 0 0 0 9 0 8 0 2 0 0 5 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.744566451905 115 15 158 22 29 11 19 24 1 12 0 0 0 0 9 0 8 0 2 0 0 5 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7483321075828 115 15 158 22 29 11 19 23 1 12 0 0 0 0 10 0 8 0 2 0 0 5 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.752209510253 115 15 158 22 29 11 19 23 1 11 0 0 0 0 10 0 9 0 2 0 0 5 0 6 0 0 0 0 13 0 12 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7573557264978 115 15 158 22 29 11 19 23 1 11 0 0 0 0 10 0 9 0 2 0 0 5 0 6 0 0 0 0 13 0 12 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7768677499684 114 15 158 22 29 11 19 24 1 11 0 0 0 0 10 0 9 0 2 0 0 5 0 6 0 0 0 0 13 0 12 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8148074727064 114 15 158 22 29 11 19 23 1 11 0 0 0 0 11 0 9 0 2 0 0 5 0 6 0 0 0 0 13 0 12 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8266081713205 114 15 158 22 29 11 19 23 1 11 0 0 0 0 10 0 9 0 2 0 0 5 0 6 0 0 0 0 14 0 12 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8415186854003 114 15 158 22 29 11 19 23 1 11 0 0 0 0 10 0 9 0 2 0 0 4 0 6 0 0 0 0 14 0 12 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8617649040511 114 15 158 22 29 11 19 23 1 11 0 0 0 0 10 0 9 0 2 0 0 4 0 6 0 0 0 0 14 0 11 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9000868887035 114 15 158 22 29 11 19 22 1 11 0 0 0 0 11 0 9 0 2 0 0 4 0 6 0 0 0 0 14 0 11 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9316368981496 114 15 158 22 29 11 19 22 1 11 0 0 0 0 11 0 8 0 2 0 0 4 0 7 0 0 0 0 14 0 11 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9385781880099 114 15 158 22 29 11 19 21 1 11 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 14 0 11 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9420134158275 114 15 157 22 29 11 19 21 1 12 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 14 0 11 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9799890092173 113 15 157 22 29 11 19 22 1 12 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 14 0 11 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0011077476108 113 15 157 22 29 11 19 22 1 12 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 14 0 10 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0542810209626 113 15 156 22 29 11 19 22 1 13 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 14 0 10 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0661704233188 113 15 156 22 29 11 19 22 1 13 0 0 0 0 11 0 8 0 2 0 0 4 0 7 0 0 0 0 15 0 10 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0769913116915 113 15 156 22 29 11 19 21 1 13 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 15 0 10 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0787892975232 113 15 156 22 29 11 19 21 1 12 0 0 0 0 12 0 9 0 2 0 0 4 0 7 0 0 0 0 15 0 10 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0943172345482 113 15 156 22 29 11 19 21 1 12 0 0 0 0 12 0 8 0 2 0 0 4 0 7 0 0 0 0 15 0 11 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1069398229484 113 15 156 22 29 11 19 21 1 12 0 0 0 0 11 0 8 0 2 0 0 4 0 7 0 0 0 0 16 0 11 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1219658523149 113 15 156 22 29 11 19 21 1 11 0 0 0 0 11 0 9 0 2 0 0 4 0 7 0 0 0 0 16 0 11 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1347700284508 112 15 156 22 29 11 19 22 1 11 0 0 0 0 11 0 9 0 2 0 0 4 0 7 0 0 0 0 16 0 11 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1366306493245 112 15 156 22 29 11 19 22 1 11 0 0 0 0 11 0 9 0 1 0 0 4 0 7 0 0 0 0 16 0 11 0 1 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1951491418149 112 15 156 22 29 11 19 22 1 11 0 0 0 0 10 0 9 0 1 0 0 4 0 7 0 0 0 0 17 0 11 0 1 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.2119224309357 112 15 156 22 29 11 19 22 1 10 0 0 0 0 10 0 10 0 1 0 0 4 0 7 0 0 0 0 17 0 11 0 1 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.2202869834938 112 15 156 22 29 11 19 21 1 10 0 0 0 0 11 0 10 0 1 0 0 4 0 7 0 0 0 0 17 0 11 0 1 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.2508139289046 112 15 156 22 29 11 19 21 1 10 0 0 0 0 10 0 10 0 1 0 0 4 0 7 0 0 0 0 18 0 11 0 1 0 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.2687916726064 112 15 156 22 29 11 19 21 1 10 0 0 0 0 10 0 10 0 1 0 0 4 0 7 0 0 0 0 17 0 11 0 1 0 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.2898048907988 112 15 155 22 29 11 19 21 1 11 0 0 0 0 10 0 10 0 1 0 0 4 0 7 0 0 0 0 17 0 11 0 1 0 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.3435888157418 112 15 155 22 29 11 19 21 1 11 0 0 0 0 10 0 10 0 1 0 0 4 0 7 0 0 0 0 16 0 11 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.4090212569256 112 15 155 22 29 11 19 21 1 11 0 0 0 0 9 0 10 0 1 0 0 5 0 7 0 0 0 0 16 0 11 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.4196994355037 112 15 155 22 29 11 19 21 1 11 0 0 0 0 9 0 9 0 1 0 0 5 0 7 0 0 0 0 16 0 12 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.4261344191971 112 15 155 22 29 11 19 21 1 10 0 0 0 0 9 0 10 0 1 0 0 5 0 7 0 0 0 0 16 0 12 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
23.4344909482247 112 15 155 22 29 11 19 21 1 10 0 0 0 0 9 0 10 0 1 0 0 5 0 6 0 0 0 0 16 0 12 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.4360069689 111 15 155 22 29 11 19 22 1 10 0 0 0 0 9 0 10 0 1 0 0 5 0 6 0 0 0 0 16 0 12 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.4510760861483 111 15 155 22 29 11 19 22 1 9 0 0 0 0 9 0 11 0 1 0 0 5 0 6 0 0 0 0 16 0 12 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.4748461156381 111 15 155 22 29 11 19 22 1 9 0 0 0 0 9 0 10 0 1 0 0 5 0 6 0 0 0 0 16 0 13 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.4767621524222 111 15 154 22 29 11 19 22 1 10 0 0 0 0 9 0 10 0 1 0 0 5 0 6 0 0 0 0 16 0 13 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.5182695909762 111 15 154 22 29 11 19 22 1 9 0 0 0 0 9 0 11 0 1 0 0 5 0 6 0 0 0 0 16 0 13 0 1 0 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.5675888053108 111 15 154 22 29 11 19 22 1 9 0 0 0 0 9 0 11 0 1 0 0 5 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.6340316745159 111 15 153 22 29 11 19 22 1 10 0 0 0 0 9 0 11 0 1 0 0 5 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.634539073871 111 15 153 22 29 11 19 22 1 10 0 0 0 0 9 0 10 0 1 0 0 5 0 6 0 0 0 0 15 0 14 0 1 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.6564596516235 111 15 152 22 29 11 19 22 1 11 0 0 0 0 9 0 10 0 1 0 0 5 0 6 0 0 0 0 15 0 14 0 1 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.6657128843874 111 15 152 22 29 11 19 22 1 11 0 0 0 0 9 0 10 0 0 0 0 5 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.7012742615901 110 15 152 22 29 11 19 23 1 11 0 0 0 0 9 0 10 0 0 0 0 5 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
23.7094279279836 110 15 152 22 29 11 19 23 1 11 0 0 0 0 9 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.7281687774593 110 15 152 22 29 11 19 22 1 11 0 0 0 0 10 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.7478221570854 110 15 152 22 29 11 19 21 1 11 0 0 0 0 11 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.7963856849438 110 15 152 22 29 11 19 20 1 11 0 0 0 0 12 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.8183094921863 109 15 152 22 29 11 19 21 1 11 0 0 0 0 12 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.8619977925135 108 15 152 22 29 11 19 22 1 11 0 0 0 0 12 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 4 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.8666348156988 108 15 152 22 29 11 19 22 1 11 0 0 0 0 12 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.8851803498985 108 15 152 22 29 11 19 22 1 11 0 0 0 0 12 0 9 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
23.8999637376488 108 15 152 22 29 11 19 22 1 10 0 0 0 0 12 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.046003869255 107 15 152 22 29 11 19 23 1 10 0 0 0 0 12 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.0556424295992 107 15 152 22 29 11 19 23 1 10 0 0 0 0 11 0 10 0 0 0 0 4 0 6 0 0 0 0 16 0 14 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.0563526241859 106 15 152 22 29 11 19 24 1 10 0 0 0 0 11 0 10 0 0 0 0 4 0 6 0 0 0 0 16 0 14 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.0769990312976 106 15 152 22 29 11 19 24 1 10 0 0 0 0 11 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 7 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.0855183895387 105 15 152 22 29 11 19 25 1 10 0 0 0 0 11 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 7 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.1437556500254 104 15 152 22 29 11 19 26 1 10 0 0 0 0 11 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 7 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.1587493609819 104 15 152 22 29 11 19 26 1 9 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 7 0 5 1 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2139312066688 104 15 152 22 29 11 19 26 1 9 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 14 0 2 0 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2237648844777 104 15 152 22 29 11 19 26 1 9 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2249870514195 104 15 151 22 29 11 19 26 1 10 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.233481323306 103 15 151 22 29 11 19 27 1 10 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.2975530867649 102 15 151 22 29 11 19 28 1 10 0 0 0 0 11 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3020262488208 102 15 151 22 29 11 19 28 1 9 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3206203551047 101 15 151 22 29 11 19 29 1 9 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3272316611314 101 15 150 22 29 11 19 29 1 10 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3593983377149 101 15 150 22 29 11 19 29 1 10 0 0 0 0 11 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3795406840872 100 15 150 22 29 11 19 30 1 10 0 0 0 0 11 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3808934270186 100 15 150 22 29 11 19 29 1 10 0 0 0 0 12 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 2 0 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.3898579609162 100 15 150 22 29 11 19 29 1 10 0 0 0 0 12 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.4026745252752 100 15 150 22 29 11 19 28 1 10 0 0 0 0 13 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.4084253006306 100 15 150 22 29 11 19 27 1 10 0 0 0 0 14 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.4383128558674 100 15 150 22 29 11 19 27 1 10 0 0 0 0 13 0 12 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.4606743603727 99 15 150 22 29 11 19 28 1 10 0 0 0 0 13 0 12 0 0 0 0 4 0 6 0 0 0 0 15 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.4682525380034 99 15 150 22 29 11 19 28 1 10 0 0 0 0 12 0 12 0 0 0 0 4 0 6 0 0 0 0 16 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
24.4810379192824 99 15 150 22 29 11 19 28 1 10 0 0 0 0 12 0 12 0 0 0 0 4 0 6 0 0 0 0 16 0 12 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
24.5233851406901 99 15 150 22 29 11 19 28 1 9 0 0 0 0 12 0 13 0 0 0 0 4 0 6 0 0 0 0 16 0 12 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
24.5302329490633 99 15 150 22 29 11 19 28 1 9 0 0 0 0 12 0 12 0 0 0 0 4 0 6 0 0 0 0 16 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
24.5390696775577 99 15 150 22 29 11 19 28 1 9 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 17 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
24.5645317038364 99 15 149 22 29 11 19 28 1 10 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 17 0 13 0 1 0 0 6 0 6 1 1 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
