"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.4506824958459 37 14 91 23 30 11 19 20 0 14 0 1 0 0 22 2 17 0 0 0 0 6 0 9 0 0 0 0 33 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4657418328287 37 14 91 23 30 11 19 20 0 14 0 1 0 0 22 2 16 0 0 0 0 6 0 9 0 0 0 0 33 0 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 48 0 0 0 0 0 0 1 0 0 0 0
27.4739756734314 37 14 91 23 30 11 19 20 0 14 0 1 0 0 21 2 16 0 0 0 0 6 0 9 0 0 0 0 34 0 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 48 0 0 0 0 0 0 1 0 0 0 0
27.475351857504 37 14 91 23 30 11 19 20 0 14 0 1 0 0 21 2 16 0 0 0 0 6 0 8 0 0 0 0 34 0 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 49 0 0 0 0 0 0 1 0 0 0 0
27.506148713444 37 14 91 23 30 11 19 20 0 14 0 1 0 0 21 2 16 0 0 0 0 6 0 8 0 0 0 0 33 0 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 49 0 0 0 0 0 0 1 0 0 0 0
27.5070721594222 37 14 90 23 30 11 19 20 0 15 0 1 0 0 21 2 16 0 0 0 0 6 0 8 0 0 0 0 33 0 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 49 0 0 0 0 0 0 1 0 0 0 0
27.5258797158659 37 14 90 23 30 11 19 19 0 15 0 1 0 0 22 2 16 0 0 0 0 6 0 8 0 0 0 0 33 0 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 49 0 0 0 0 0 0 1 0 0 0 0
27.5302698875829 37 14 90 23 30 11 19 19 0 15 0 1 0 0 22 2 16 0 0 0 0 6 0 8 0 0 0 0 33 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5493307852196 37 14 90 23 30 11 19 19 0 15 0 1 0 0 21 2 16 0 0 0 0 6 0 8 0 0 0 0 34 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5527531771032 37 14 90 23 30 11 19 19 0 15 0 1 0 0 20 2 16 0 0 0 0 6 0 8 0 0 0 0 35 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5789867713923 37 14 90 23 30 11 19 19 0 15 0 1 0 0 19 2 16 0 0 0 0 6 0 8 0 0 0 0 36 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5869926924692 37 14 90 23 30 11 19 19 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 36 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.5979262021526 36 14 90 23 30 11 19 20 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 36 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6021931737319 35 14 90 23 30 11 19 21 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 36 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6137895284251 35 14 90 23 30 11 19 21 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 36 0 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6139820182447 34 14 90 23 30 11 19 22 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 36 0 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6526896986198 34 14 90 23 30 11 19 22 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 35 0 24 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0
27.6814106700689 34 14 90 23 30 11 19 22 0 14 0 1 0 0 19 2 17 0 0 0 0 6 0 8 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7050519414156 34 14 90 23 30 11 19 22 0 14 0 1 0 0 19 1 17 0 0 0 0 6 0 8 0 0 0 0 35 1 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7120222790243 34 14 89 23 30 11 19 22 0 15 0 1 0 0 19 1 17 0 0 0 0 6 0 8 0 0 0 0 35 1 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7242202057533 34 14 89 23 30 11 19 21 0 15 0 1 0 0 20 1 17 0 0 0 0 6 0 8 0 0 0 0 35 1 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7357637415133 34 14 89 23 30 11 19 21 0 15 0 1 0 0 20 1 17 0 0 0 0 5 0 8 0 0 0 0 35 1 24 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 60 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7436629118779 34 14 89 23 30 11 19 21 0 15 0 1 0 0 20 1 16 0 0 0 0 5 0 8 0 0 0 0 35 1 25 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 60 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7445843226615 34 14 89 23 30 11 19 21 0 15 0 1 0 0 20 1 15 0 0 0 0 5 0 8 0 0 0 0 35 1 26 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 60 0 50 0 0 0 0 0 0 1 0 0 0 0
27.7670281766397 34 14 89 23 30 11 19 21 0 15 0 1 0 0 20 1 15 0 0 0 0 5 0 8 0 0 0 0 35 1 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.795526633938 34 14 89 23 30 11 19 21 0 15 0 1 0 0 20 1 14 0 0 0 0 5 0 9 0 0 0 0 35 1 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.7969964248269 34 14 88 23 30 11 19 21 0 16 0 1 0 0 20 1 14 0 0 0 0 5 0 9 0 0 0 0 35 1 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.8214645790245 34 14 87 23 30 11 19 21 0 17 0 1 0 0 20 1 14 0 0 0 0 5 0 9 0 0 0 0 35 1 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.8398801027212 34 14 87 23 30 11 19 21 0 16 0 1 0 0 20 1 15 0 0 0 0 5 0 9 0 0 0 0 35 1 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.8552201877091 34 14 86 23 30 11 19 21 0 17 0 1 0 0 20 1 15 0 0 0 0 5 0 9 0 0 0 0 35 1 26 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.8696652688248 34 14 86 23 30 11 19 21 0 17 0 1 0 0 20 1 14 0 0 0 0 5 0 9 0 0 0 0 35 1 27 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 51 0 0 0 0 0 0 1 0 0 0 0
27.9170228392334 34 14 86 23 30 11 19 21 0 17 0 1 0 0 20 1 14 0 0 0 0 5 0 8 0 0 0 0 35 1 27 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 52 0 0 0 0 0 0 1 0 0 0 0
27.9313004000226 34 14 86 23 30 11 19 21 0 16 0 1 0 0 20 1 15 0 0 0 0 5 0 8 0 0 0 0 35 1 27 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 52 0 0 0 0 0 0 1 0 0 0 0
27.9371235873455 34 14 86 23 30 11 19 20 0 16 0 1 0 0 21 1 15 0 0 0 0 5 0 8 0 0 0 0 35 1 27 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 52 0 0 0 0 0 0 1 0 0 0 0
27.9467960841836 34 14 86 23 30 11 19 20 0 16 0 1 0 0 21 1 15 0 0 0 0 5 0 8 0 0 0 0 35 1 27 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 52 0 0 0 0 0 0 1 0 0 0 0
27.9520319411869 34 14 86 23 30 11 19 20 0 16 0 1 0 0 21 1 14 0 0 0 0 5 0 8 0 0 0 0 35 1 28 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 52 0 0 0 0 0 0 1 0 0 0 0
28.0066085131227 34 14 86 23 30 11 19 20 0 16 0 1 0 0 21 1 14 0 0 0 0 4 0 8 0 0 0 0 35 1 28 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
28.0172763145587 34 14 86 23 30 11 19 20 0 15 0 1 0 0 21 1 15 0 0 0 0 4 0 8 0 0 0 0 35 1 28 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
28.0222673379223 34 14 85 23 30 11 19 20 0 16 0 1 0 0 21 1 15 0 0 0 0 4 0 8 0 0 0 0 35 1 28 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
28.0735471164875 34 14 85 23 30 11 19 20 0 16 0 1 0 0 21 1 15 0 0 0 0 4 0 8 0 0 0 0 35 1 27 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
28.0904307714036 34 14 84 23 30 11 19 20 0 17 0 1 0 0 21 1 15 0 0 0 0 4 0 8 0 0 0 0 35 1 27 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
28.0985687039952 34 14 84 23 30 11 19 20 0 17 0 1 0 0 21 1 15 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
28.1227704993997 34 14 84 23 30 11 19 20 0 17 0 1 0 0 21 1 15 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
28.1277686641623 34 14 83 23 30 11 19 20 0 18 0 1 0 0 21 1 15 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
28.1346663598968 34 14 83 23 30 11 19 20 0 18 0 1 0 0 21 1 15 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 1 0 0 0 0
28.1426014748977 34 14 83 23 30 11 19 19 0 18 0 1 0 0 22 1 15 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 1 0 0 0 0
28.1642419571386 34 14 83 23 30 11 19 19 0 17 0 1 0 0 22 1 16 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 1 0 0 0 0
28.1654147651203 34 14 83 23 30 11 19 19 0 16 0 1 0 0 22 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 1 0 0 0 0
28.1665926208758 34 14 83 23 30 11 19 19 0 16 0 1 0 0 22 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 26 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
28.1696988534869 34 14 82 23 30 11 19 19 0 17 0 1 0 0 22 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 26 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
28.1822711800922 34 14 82 23 30 11 19 18 0 17 0 1 0 0 23 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 26 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
28.1976557089267 34 14 82 23 30 11 19 17 0 17 0 1 0 0 24 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 26 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
28.2076096237918 34 14 82 23 30 11 19 17 0 17 0 1 0 0 24 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 25 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
28.20942895135 34 14 81 23 30 11 19 17 0 18 0 1 0 0 24 1 17 0 0 0 0 4 0 7 0 0 0 0 35 1 25 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
28.2255992432343 34 14 81 23 30 11 19 17 0 18 0 1 0 0 24 1 16 0 0 0 0 4 0 7 0 0 0 0 35 1 26 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
28.2443840832483 33 14 81 23 30 11 19 18 0 18 0 1 0 0 24 1 16 0 0 0 0 4 0 7 0 0 0 0 35 1 26 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
28.2478665034349 33 14 81 23 30 11 19 18 0 18 0 1 0 0 24 1 15 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
28.2604044301008 33 14 81 23 30 11 19 18 0 18 0 1 0 0 24 1 15 0 0 0 0 4 0 7 0 0 0 0 34 1 27 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3233682506474 33 14 81 23 30 11 19 18 0 18 0 1 0 0 24 1 14 0 0 0 0 4 0 7 0 0 0 0 34 1 28 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3340527270924 32 14 81 23 30 11 19 19 0 18 0 1 0 0 24 1 14 0 0 0 0 4 0 7 0 0 0 0 34 1 28 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3342204869309 32 14 81 23 30 11 19 19 0 18 0 1 0 0 23 1 14 0 0 0 0 4 0 7 0 0 0 0 35 1 28 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3390366707414 32 14 81 23 30 11 19 19 0 18 0 1 0 0 23 1 14 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3441758916796 32 14 80 23 30 11 19 19 0 19 0 1 0 0 23 1 14 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3447056100624 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 14 0 0 0 0 4 0 7 0 0 0 0 36 1 27 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3497572979728 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 14 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
28.3671613215446 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 14 0 0 0 0 4 0 7 0 0 0 0 35 1 27 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4135500273963 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 14 0 0 0 0 4 0 7 0 0 0 0 34 1 27 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4182740754274 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 14 0 0 0 0 4 0 7 0 0 0 0 33 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4186638740988 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 13 0 0 0 0 4 0 7 0 0 0 0 33 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4187724433049 32 14 80 23 30 11 19 19 0 19 0 1 0 0 22 1 13 0 0 0 0 4 0 7 0 0 0 0 32 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4282325600128 32 14 79 23 30 11 19 19 0 20 0 1 0 0 22 1 13 0 0 0 0 4 0 7 0 0 0 0 32 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4398554624127 32 14 78 23 30 11 19 19 0 21 0 1 0 0 22 1 13 0 0 0 0 4 0 7 0 0 0 0 32 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4426492977346 32 14 78 23 30 11 19 19 0 21 0 1 0 0 21 1 13 0 0 0 0 4 0 7 0 0 0 0 33 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 57 0 0 0 0 0 0 1 0 0 0 0
28.461967116934 32 14 78 23 30 11 19 19 0 21 0 1 0 0 20 1 13 0 0 0 0 4 0 7 0 0 0 0 34 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 57 0 0 0 0 0 0 1 0 0 0 0
28.4902033690792 32 14 78 23 30 11 19 19 0 20 0 1 0 0 20 1 14 0 0 0 0 4 0 7 0 0 0 0 34 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 57 0 0 0 0 0 0 1 0 0 0 0
28.5100210322897 32 14 78 23 30 11 19 19 0 20 0 1 0 0 20 1 14 0 0 0 0 4 0 7 0 0 0 0 33 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 57 0 0 0 0 0 0 1 0 0 0 0
28.5127843701732 32 14 78 23 30 11 19 19 0 20 0 1 0 0 19 1 14 0 0 0 0 5 0 7 0 0 0 0 33 1 28 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 57 0 0 0 0 0 0 1 0 0 0 0
28.533214412354 32 14 78 23 30 11 19 19 0 20 0 1 0 0 19 1 14 0 0 0 0 5 0 7 0 0 0 0 33 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 58 0 0 0 0 0 0 1 0 0 0 0
28.5344994261776 32 14 78 23 30 11 19 18 0 20 0 1 0 0 20 1 14 0 0 0 0 5 0 7 0 0 0 0 33 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 58 0 0 0 0 0 0 1 0 0 0 0
28.5577604658164 32 14 78 23 30 11 19 18 0 20 0 1 0 0 20 1 14 0 0 0 0 5 0 7 0 0 0 0 32 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 58 0 0 0 0 0 0 1 0 0 0 0
28.5579260683368 32 14 78 23 30 11 19 18 0 19 0 1 0 0 20 1 15 0 0 0 0 5 0 7 0 0 0 0 32 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6064808868393 32 14 78 23 30 11 19 18 0 18 0 1 0 0 20 1 16 0 0 0 0 5 0 7 0 0 0 0 32 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6065038257298 32 14 78 23 30 11 19 18 0 18 0 1 0 0 19 1 16 0 0 0 0 5 0 7 0 0 0 0 33 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 67 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6077224037124 32 14 78 23 30 11 19 18 0 18 0 1 0 0 19 1 16 0 0 0 0 5 0 7 0 0 0 0 32 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 68 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6112907625971 32 14 78 23 30 11 19 18 0 18 0 1 0 0 19 1 16 0 0 0 0 5 0 7 0 0 0 0 32 1 27 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6313624420116 32 14 78 23 30 11 19 18 0 18 0 1 0 0 19 1 16 0 0 0 0 5 0 7 0 0 0 0 31 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.66255414455 32 14 77 23 30 11 19 18 0 19 0 1 0 0 19 1 16 0 0 0 0 5 0 7 0 0 0 0 31 1 27 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6653958970088 32 14 77 23 30 11 19 18 0 19 0 1 0 0 19 1 16 0 0 0 0 5 0 7 0 0 0 0 31 1 27 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6695270123817 32 14 77 23 30 11 19 18 0 18 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 31 1 27 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6762288409982 32 14 76 23 30 11 19 18 0 19 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 31 1 27 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6822680811348 32 14 76 23 30 11 19 18 0 19 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 30 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6867132543057 32 14 75 23 30 11 19 18 0 20 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 30 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.6888207362739 32 14 74 23 30 11 19 18 0 21 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 30 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 69 0 58 0 0 0 0 0 0 1 0 0 0 0
28.7042110149885 32 14 74 23 30 11 19 18 0 21 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 29 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 70 0 58 0 0 0 0 0 0 1 0 0 0 0
28.7376828851963 32 14 74 23 30 11 19 18 0 21 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 28 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 71 0 58 0 0 0 0 0 0 1 0 0 0 0
28.790430612507 32 14 73 23 30 11 19 18 0 22 0 1 0 0 19 1 17 0 0 0 0 5 0 7 0 0 0 0 28 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 71 0 58 0 0 0 0 0 0 1 0 0 0 0
28.7941465349177 32 14 73 23 30 11 19 18 0 21 0 1 0 0 19 1 18 0 0 0 0 5 0 7 0 0 0 0 28 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 71 0 58 0 0 0 0 0 0 1 0 0 0 0
28.8523392337702 32 14 73 23 30 11 19 17 0 21 0 1 0 0 20 1 18 0 0 0 0 5 0 7 0 0 0 0 28 1 27 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 71 0 58 0 0 0 0 0 0 1 0 0 0 0
