"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
181 19.3468988425031 20.2520527914562 98.7885316766959 29.4794583283301 52.5759000385601 24.6740784816608 41.8337785166339 0.000323009649594955 0.000320187326143625 0.000989590886939812 0.000279640767070443 0.000498732536142726 0.000156037144004289 0.000264553885061817 0.00013358920802168 0.000131437785311217 0.000409269709628862 0.000114792860597814 0.000204730286992112 6.40533038858195e-05 0.000108599465224594 0.000249095106300662 0.00021354546960393 0.000755148786177726 0.000186219474682491 0.000332117923507803 0.000103836208796095 0.000176049572186107 0.00177053510051639 0.0015340124078092 0.00542178426017365 0.00134713886105567 0.00225815735834657 0.000701157115784554 0.00107004689938164 0.0030556281002648 0.00125825259716938 0.00741725259115577 0.00110819502368143 0.0055621935383898 0.00156146865772733 0.00587005616809179 652.618556629729 60.5473178713406 702.679495152343 37.0046437696217 51.9111472017199 14.5460482951057 12.6224345141296 56.0290126706027 5.19717190161714 70.5169801247256 3.71286191506125 20.7040968280766 4.7772866708033 20.1362976632465
182 19.3468439561323 20.2519967844716 98.7883635211554 29.4794094130968 52.575812799426 24.6740511872054 41.8337322401255 0.000293896657181834 0.000292731324814434 0.000900400847583124 0.000255662176573599 0.000455967300669722 0.000142657450423411 0.000241869222763329 0.000121542449287825 0.000120172634795183 0.000372363851907984 0.000104954562434956 0.000187183920468041 5.85637025262356e-05 9.92920956467541e-05 0.000226365096924222 0.000195405374229171 0.000686575799212802 0.000170414299724287 0.00030392977671625 9.50267225685709e-05 0.000161113488718532 0.00160911988913366 0.001403616847636 0.00492949509215496 0.00123272450485371 0.00206620989769474 0.000641569502546466 0.000978994872842223 0.00279414068489873 0.00115969347591476 0.00679803747275045 0.00102205921336081 0.00512921885053652 0.00144030137327081 0.00541345221145987 652.61881477828 60.5475419731747 702.680272594641 37.004837361112 51.9114108419815 14.5461347585618 12.6225072875451 56.0292962008093 5.19728962269626 70.5176770111393 3.7129674110344 20.7046338488464 4.77743593548145 20.136865750438
183 19.3467940065202 20.2519455892575 98.7882104902115 29.4793647003075 52.5757330552491 24.6740262376795 41.8336899393385 0.000267416513238634 0.000267621594429912 0.000819276377680814 0.000233732602072257 0.000416856435604651 0.000130421051771262 0.00022112296504855 0.000110585887505908 0.00010986965711337 0.000338797539873387 9.59565170818383e-05 0.000171136124482139 5.35429337962167e-05 9.07796104817673e-05 0.00020572053471435 0.000178798252151486 0.000624250379740148 0.000155942966452631 0.000278120504271643 8.69602281727153e-05 0.000147437114129195 0.00146249959713736 0.00128424931525027 0.00448205893873151 0.00112797391301271 0.00189049141224619 0.000587018134846275 0.000895650493649173 0.00255491922698678 0.00106873856088725 0.00623004983367959 0.000942503311299183 0.00472937860664158 0.00132836873548481 0.00499174973898113 652.619049395699 60.5477470229857 702.680979457836 37.005014507977 51.9116520727207 14.5462138741616 12.6225738730949 56.0295554560207 5.19739811037695 70.518315618882 3.71306468240578 20.705128888947 4.77757357707473 20.1373894476443
184 19.3467485481511 20.251898793638 98.7880712189798 29.4793238299892 52.5756601640262 24.6740034322234 41.8336512737242 0.000243330215409259 0.000244658439572988 0.000745485373411649 0.000213677662913267 0.000381088937275513 0.000119230652551689 0.000202150151826273 0.000100620326604789 0.000100446926459076 0.000308267154671945 8.77271981671827e-05 0.000156459333483351 4.89510933945844e-05 8.29943538008181e-05 0.000186968877900253 0.000163595361182603 0.00056760144037157 0.000142693695659896 0.000254490750664087 7.95745224293156e-05 0.000134914985755158 0.00132930970986122 0.00117498278296204 0.00407537492349549 0.0010320764044485 0.00172963874842484 0.00053708026026599 0.000819365485343714 0.00233607933587331 0.000984812080900636 0.00570909979799001 0.000869035603724722 0.00436019119187615 0.00122498292196922 0.00460233971860314 652.619262638648 60.5479346325031 702.681622172093 37.0051765995854 51.9118727887863 14.5462862629721 12.6226347941618 56.0297925047348 5.19749807826784 70.5189007802359 3.7131543598606 20.7055851782258 4.77770048535389 20.1378721674187
185 19.346707175977 20.2518560207145 98.7879444665486 29.4792864729766 52.5755935386989 24.673982587167 41.8336159318786 0.000221420609782402 0.00022365912109517 0.000678362644925139 0.000195337782752585 0.000348380205137088 0.000108997216628754 0.000184799826375114 9.15557640016732e-05 9.18295084005807e-05 0.000280497029237082 8.02011719581695e-05 0.000143036847993772 4.47516730535858e-05 7.58744274953978e-05 0.000169935532947347 0.000149678713784422 0.000516110394724785 0.000130564014915298 0.000232857758794805 7.2812573325701e-05 0.000123450408411302 0.0012083127660148 0.00107496775165337 0.00370571934396039 0.000944288882945616 0.00158240257732438 0.000491368390150173 0.000749545784683683 0.00213589526563119 0.000907380911175558 0.00523133593951956 0.000801200147365707 0.004019356031387 0.0011295059008491 0.00424280287160147 652.619456464306 60.5481062775708 702.682206577971 37.0053249084047 51.9120747254344 14.546352493785 12.6226905300366 56.0300092397778 5.1975901857086 70.519436930127 3.71323702661888 20.706005702446 4.77781748329392 20.1383170647663
186 19.346669521544 20.2518169257118 98.7878291041114 29.4792523281587 52.575532642243 24.6739635344941 41.8335836289377 0.000201490278543483 0.000204456351925419 0.000617303449177978 0.000178566876712049 0.000318469700346845 9.96392349131347e-05 0.000168933793739087 8.33105995831259e-05 8.3948953767855e-05 0.000255237010116558 7.33186557090516e-05 0.000130762046934092 4.09113141926438e-05 6.93632736084369e-05 0.000154462065085609 0.000136940126746215 0.000469306032966615 0.000119459940807449 0.000213053911525536 6.66220668327096e-05 0.000112954686039094 0.00109838569504325 0.000983425383633304 0.00336970880920331 0.000863929883941605 0.00144763733585165 0.000449527189007473 0.000685646732825525 0.00195278605008877 0.000835951374855636 0.00479321720003576 0.000738574156146877 0.00370474031392624 0.00104134582186574 0.00391089583112922 652.619632649928 60.5482633101058 702.682737983478 37.0054606002534 51.9122594723453 14.5464130877034 12.6227415197914 56.0302073938387 5.19767504199145 70.519928139908 3.71331322207472 20.7063932221031 4.77792533217567 20.1387270569537
187 19.3466352497256 20.2517811932914 98.7877241049619 29.4792211201319 52.575476983483 24.6739461205325 41.8335541043574 0.000183359776800126 0.000186897028821057 0.000561758091286618 0.000163231244366909 0.000291118971434999 9.10821078353213e-05 0.000154425573738976 7.58104606783147e-05 7.674250093693e-05 0.00023225935594823 6.70248471841908e-05 0.000119537191844169 3.73994408303528e-05 6.34090519532798e-05 0.000140404773871486 0.00012528046235078 0.000426760366210207 0.000109295322128871 0.000194925560264026 6.09550418702604e-05 0.000103346502807305 0.000998509775250663 0.00089964204043663 0.00306427041405773 0.000790374807800072 0.00132429320867711 0.000411230988458081 0.000627169263069966 0.00178530366556566 0.000770066452498478 0.00439148872990309 0.000680765712376869 0.00341436736832764 0.000959953851186135 0.00360453900999156 652.619792809126 60.5484069682071 702.683221211794 37.0055847429809 51.9124284854819 14.546468522023 12.6227881655557 56.0303885526957 5.1977532100164 70.5203781462853 3.71338344495344 20.7067502887345 4.7780247360143 20.1391048406854
188 19.3466040564292 20.2517485357061 98.7876285374678 29.4791925975892 52.5754261142189 24.6739302050556 41.8335271203897 0.000166866383217502 0.000170841349885321 0.000511228099278928 0.000149208799501258 0.000266110280591986 8.32577156912456e-05 0.000141159672512884 6.89878506321566e-05 7.01527733139671e-05 0.000211357405917476 6.1269646617043e-05 0.000109272931003615 3.41881007445657e-05 5.79643708078319e-05 0.00012763361412903 0.000114609075640267 0.000388085569753432 9.99913664797044e-05 0.000178332180673205 5.57676285644231e-05 9.45514793387719e-05 0.000907762990759303 0.000822965288160544 0.00278661974422925 0.000723052473533475 0.00121141030566364 0.000376181991118822 0.000573657125596899 0.00163212493511809 0.00070930398577641 0.00402316565044317 0.000627412309361451 0.00314640925053603 0.000884822162627731 0.00332180888029075 652.619938403492 60.5485383831364 702.683660635122 37.005698312448 51.9125830952679 14.5465192329069 12.6228308347758 56.0305541643042 5.19782520868466 70.5207903709391 3.71344815536737 20.7070792555648 4.7781163444387 20.139452903306
189 19.3465756639185 20.2517186887877 98.7875415507401 29.4791665298158 52.5753796229763 24.6739156593267 41.8335024587675 0.000151861562631669 0.000156160882861012 0.000465258453373082 0.000136387383649692 0.000243243595910846 7.61034777883453e-05 0.000129029987341149 6.27813264930426e-05 6.41271627286973e-05 0.000192342849031779 5.60071077924111e-05 9.98873204502828e-05 3.12516563914819e-05 5.29857628819217e-05 0.000116030070282245 0.000104842573061913 0.00035292781855012 9.14755686728998e-05 0.000163144461507793 5.10194535346147e-05 8.65011644018695e-05 0.000825304969808893 0.000752794935770251 0.00253421655284228 0.000661437327174453 0.00110810551640817 0.000344106202050921 0.000524690613297542 0.00149203355984839 0.000653272022912607 0.00368549517249757 0.000578176969696502 0.00289916708124658 0.000815478543640205 0.00306091738796293 652.620070765843 60.5486585947608 702.684060243166 37.0058022058016 51.9127245247171 14.5465656213228 12.6228698652241 56.0307055587491 5.19789151887421 70.5211679652462 3.71350778002567 20.7073823043311 4.77820076001711 20.1397735510925
190 19.346549819558 20.2516914109525 98.7874623707894 29.4791427058212 52.5753371334587 24.6739023656149 41.8334799198834 0.000138210285813556 0.000142738099576649 0.000423435503202349 0.000124664359752179 0.000222335866680524 6.95621257792759e-05 0.000117939422343954 5.71350199759429e-05 5.86175293810173e-05 0.000175044499358847 5.11951889963868e-05 9.13053798055215e-05 2.85666494223831e-05 4.84334556115858e-05 0.000105486604655922 9.59045379368009e-05 0.000320965682025772 8.368147325661e-05 0.00014924388107874 4.66735079436699e-05 7.91328111954041e-05 0.000750373099925461 0.000688581057522873 0.00230475323887997 0.000605047716597703 0.00101356960482756 0.000314752527660997 0.000479885177200983 0.00136391579265639 0.000601607920901089 0.00337594806843684 0.000532747526778902 0.00267106738268903 0.000751485408847494 0.00282020814621502 652.620191106528 60.5487685552485 702.684423661567 37.0058972446437 51.9128538937668 14.5466080544603 12.622905566197 56.0308439531098 5.19795258465369 70.5215138206501 3.71356271326985 20.7076614506595 4.77827853970516 20.1400689149071
191 19.3465262939882 20.2516664816779 98.7873902949329 29.4791209330079 52.5752983021736 24.6738902164526 41.8334593215309 0.000125790043147225 0.000130465650027495 0.0003853839473353 0.000113945978432283 0.000203219893158431 6.35813501262732e-05 0.000107799289077727 5.19981477258779e-05 5.35798299869414e-05 0.000159306848834184 4.67954307888151e-05 8.34585175891686e-05 2.61116215702503e-05 4.42710674804698e-05 9.59058442832514e-05 8.77250849716858e-05 0.000291907763228511 7.65482898907371e-05 0.000136522021286613 4.26959340124613e-05 7.23890153938549e-05 0.000682276781179271 0.000629820782591084 0.00209613789157292 0.000553443098396073 0.00092706250610365 0.000287891319783603 0.000438889189960635 0.0012467536760548 0.00055397671407376 0.00309220471989068 0.00049083528036262 0.00246065525500475 0.000692437937901886 0.00259814930509978 652.620300522521 60.548869134852 702.684754178613 37.0059841799991 51.912972226064 14.5466468679531 12.6229382203892 56.0309704589978 5.19800881540849 70.5218305852819 3.71361331891522 20.7079185535694 4.77835019743095 20.1403409602129
192 19.3465048773317 20.251643698188 98.7873246801748 29.4791010342779 52.5752628132705 24.6738791130203 41.8334404961662 0.000114488793757953 0.000119244764468442 0.000350760552007449 0.000104145982858364 0.000185741838374175 5.81130217426184e-05 9.85279868636211e-05 4.73242948524664e-05 4.89735496000255e-05 0.000144987725955884 4.27724522677101e-05 7.62836328193348e-05 2.38668315589364e-05 4.04651280521967e-05 8.71988803423125e-05 8.02398357599463e-05 0.000265487736315483 7.00200075921403e-05 0.000124878987899373 3.90555330914683e-05 6.62168811050803e-05 0.000620385377017473 0.000576050904907978 0.00190645862592423 0.000506217602643815 0.000847902481234432 0.000263311017316118 0.000401378776550812 0.00113961011472453 0.000510067101593433 0.0028321232335219 0.000452171630424714 0.0022665773396674 0.000637959389598986 0.00239331569347119 652.620400016125 60.5489611347076 702.685054800577 37.0060637033277 51.9130804639997 14.5466823708034 12.6229680880482 56.0310860990814 5.1980605909481 70.522120701373 3.71365993471872 20.7081553384498 4.77841621038295 20.1405915113195
193 19.3464853814677 20.251622877623 98.7872649501726 29.4790828499269 52.5752303819207 24.6738689662042 41.8334232927007 0.000104206179814704 0.000108986307635136 0.000319257871184644 9.51865294181268e-05 0.000169762870130334 5.31137057081548e-05 9.00518737688262e-05 4.30719459503877e-05 4.47621625808655e-05 0.000131959909345342 3.90943531090533e-05 6.97238320406476e-05 2.18144792864721e-05 3.69854580629731e-05 7.92862306871653e-05 7.33905998436588e-05 0.000241467233326749 6.40459873400675e-05 0.000114224467449807 3.57240957645017e-05 6.05685805461779e-05 0.000564135037649976 0.000526852782969318 0.00173400429874295 0.000463004326889186 0.000775473328766002 0.000240820384372237 0.000367061239393202 0.00104163888167566 0.000469594634918997 0.00259376208896667 0.000416510814933829 0.00208759562650278 0.000587704938196412 0.00220440335298392 652.620490484105 60.5490452783004 702.685328219078 37.0061364391573 51.9131794586669 14.5467148420893 12.6229954042007 56.0311917961509 5.19810825758869 70.5223863793467 3.71370286890428 20.7083733792875 4.77847701410321 20.1408222325938
194 19.3464676334949 20.2516038511857 98.7872105752104 29.4790662325319 52.5752007451992 24.6738596937433 41.8334075716647 9.4850009641365e-05 9.96079574484118e-05 0.000290593474227275 8.69957242014727e-05 0.000155154767379264 4.85432867892828e-05 8.23029362381931e-05 3.9202930845649e-05 4.0911914075158e-05 0.000120106472354107 3.57316550973629e-05 6.37265415696558e-05 1.99381167514837e-05 3.38041706741064e-05 7.20949901643424e-05 6.71235792082093e-05 0.00021962742699229 5.85794046823574e-05 0.000104474949661412 3.267553557166e-05 5.53998853101327e-05 0.000513008524613612 0.000481839406265133 0.00157720406959782 0.000423464035521509 0.000709205372186489 0.00022024261512569 0.000335666011027385 0.000952058076975908 0.000432294220028949 0.00237532248450318 0.000383623573185795 0.0019225554173905 0.000541352833483661 0.00203019590948621 652.620572749588 60.5491222341464 702.685576905914 37.0062029646217 51.91326999652 14.5467445397004 12.6230203860173 56.0312884023838 5.19815213759088 70.5226296649466 3.71374240845388 20.7085741412327 4.77853301416856 20.1410346734052
195 19.3464514760788 20.251586464512 98.7871610732644 29.4790510472756 52.5751736626623 24.6738512204103 41.8333932055138 8.63364412449897e-05 9.10343870902601e-05 0.000264510508276223 7.95077820425401e-05 0.000141800203870741 4.43650581894856e-05 7.52189395667187e-05 3.56825149805102e-05 3.7391897014571e-05 0.000109321031789237 3.26573677938187e-05 5.82436246123376e-05 1.82226842729371e-05 3.08957328809342e-05 6.55589682463477e-05 6.13894894968632e-05 0.000199769459361198 5.35773559172682e-05 9.55539168211107e-05 2.98859483412051e-05 5.0670266960316e-05 0.000466536188231973 0.000440656265976237 0.00143463047371097 0.00038728592786484 0.00064857674732375 0.000201415734389069 0.000306945265326843 0.000870151880658132 0.000397920779624759 0.0021751525538729 0.000353297725592003 0.0017703882413767 0.000498605217275183 0.00186956765091379 652.620647560472 60.549192614299 702.685803108175 37.0062638081669 51.9133527976144 14.5467716997607 12.6230432323271 56.0313766974551 5.1981925283698 70.522852434532 3.71377881839845 20.7087589769893 4.77858458518647 20.1412302643035
196 19.3464367662851 20.2515705766477 98.7871160064265 29.479037171052 52.5751489147536 24.6738434775129 41.8333800777832 7.85893508583474e-05 8.31967708688611e-05 0.000240775763911774 7.2662595010448e-05 0.000129591978565642 4.05454807852355e-05 6.87430196949674e-05 3.24792026572288e-05 3.41738939646907e-05 9.95070779686257e-05 2.98468469758703e-05 5.32311287945721e-05 1.66544305800002e-05 2.82368300288186e-05 5.96181641275712e-05 5.61432408203042e-05 0.000181712906399492 4.90005820465136e-05 8.73913514561751e-05 2.73334588603096e-05 4.63426370677068e-05 0.000424292246715354 0.000402979051654437 0.0013049883870097 0.000354185632098475 0.000593110020138228 0.00018419155018751 0.000280672304146278 0.000795265933004403 0.00036624802304778 0.00199173749250012 0.000325337142777594 0.00163010663553266 0.000459186688467118 0.00172147805601833 652.620715595169 60.5492569783081 702.68600886529 37.0063194529595 51.9134285202597 14.5467965381524 12.6230641249029 56.0314573936479 5.19822970406382 70.523056406654 3.71381234318968 20.7089291338722 4.77863207272578 20.1414103244669
197 19.346423374042 20.251556058702 98.7870749761965 29.479024491291 52.575126300707 24.6738364022375 41.8333680819753 7.1539504445929e-05 7.60321377413836e-05 0.000219177137708441 6.64051679778587e-05 0.000118432008986152 3.70538682282772e-05 6.28231493143063e-05 2.95643466229498e-05 3.12320869010392e-05 9.05768390527462e-05 2.72775444463293e-05 4.86488399527127e-05 1.52207740866476e-05 2.58061306105435e-05 5.42180940594849e-05 5.13435300900826e-05 0.000165293795592855 4.48131153184814e-05 7.99231059526192e-05 2.49980243042169e-05 4.23830139339677e-05 0.000385890027492595 0.000368510713998265 0.00118710079197243 0.000323902639626723 0.000542367868470387 0.000168434314772876 0.000256639501096256 0.000726801266695653 0.000337066819432624 0.00182368658575103 0.000299560381163802 0.0015007972383335 0.000422842403572481 0.00158496455359188 652.620777470153 60.549315838405 702.68619603139 37.0063703413496 51.9134977671112 14.5468192525121 12.623083230145 56.0315311425653 5.19826391760487 70.5232431572623 3.71384320851093 20.7090857631202 4.77867579586545 20.1415760715311
198 19.3464111810016 20.2515427928358 98.7870376199907 29.4790129050748 52.5751056369709 24.6738299371565 41.8333571207244 6.51239446509912e-05 6.94828846951191e-05 0.000199521754356325 6.06851936967175e-05 0.000108230573373633 3.38621498616783e-05 5.74117359018455e-05 2.69118681069509e-05 2.85428368054205e-05 8.24504437368124e-05 2.49288165557914e-05 4.44599406379641e-05 1.39101963220047e-05 2.3584105582308e-05 4.9309294746294e-05 4.69525334464114e-05 0.000150363138863804 4.09820124819843e-05 7.30904268197212e-05 2.28612858722463e-05 3.87602710470358e-05 0.000350978452635359 0.000336979249495738 0.00107989824553291 0.000296198369595475 0.00049594982601494 0.000154019715082071 0.000234656752619186 0.000664209728953413 0.000310183942799806 0.00166972333686341 0.000275799626738902 0.00138161544561424 0.000389336604691048 0.00145913691554983 652.620833745525 60.5493696634095 702.686366291859 37.0064168782362 51.9135610897625 14.5468400237356 12.6231007003497 56.0315985401831 5.19829540230749 70.5234141312302 3.71387162267009 20.7092299270542 4.77871604915613 20.1417286291453
199 19.3464000794804 20.251530671319 98.7870036078991 29.4790023183142 52.5750867557397 24.6738240297686 41.8333471050167 5.92854193188298e-05 6.34963204947912e-05 0.000181634216120064 5.54566543867168e-05 9.89056001312953e-05 3.0944648427503e-05 5.24652448339028e-05 2.44980723963718e-05 2.6084529558659e-05 7.50552968653079e-05 2.27817865323041e-05 4.0630764584679e-05 1.27121642875098e-05 2.15528967238235e-05 4.4846851511696e-05 4.29356113361475e-05 0.000136785547465035 3.7477099488916e-05 6.68394993733943e-05 2.0906426921934e-05 3.54458965540062e-05 0.000319238693617442 0.00030813557336296 0.000982408926551917 0.000270854314611477 0.000453489158260357 0.000140833904991116 0.000214549989160534 0.000606989704766339 0.000285420890823255 0.00152867621928554 0.000253899699626976 0.00127178037529675 0.000358451231796682 0.00134317197326027 652.620884930207 60.5494188823921 702.686521178751 37.0064594342208 51.9136189930505 14.5468590173885 12.6231166748986 56.0316601315701 5.19832437336332 70.5235706531428 3.71389777791053 20.7093626058121 4.77875310446653 20.1418690340842
200 19.346389971494 20.2515195956648 98.7869726397256 29.4789926449929 52.5750695036055 24.6738186320771 41.8333379534761 5.39718615082014e-05 5.80242482949409e-05 0.000165355010041177 5.06774572678673e-05 9.038201780537e-05 2.8277876715191e-05 4.79438546125739e-05 2.23014257069053e-05 2.3837404279229e-05 6.83254123101637e-05 2.08191955040876e-05 3.7130531012988e-05 1.16170475818483e-05 1.96961761274064e-05 4.07899770441744e-05 3.92610418023891e-05 0.000124437984546093 3.42707400307719e-05 6.11210349266757e-05 1.91180441894213e-05 3.24137749211553e-05 0.000290381188432715 0.00028175159785719 0.000893749678804149 0.000247670360866883 0.00041465003535571 0.000128772628486033 0.000196159828747071 0.000554682188481484 0.000262612787028601 0.00139947014989731 0.000233717127432087 0.00117057018109155 0.000329984630279968 0.00123630869843873 652.620931486646 60.54946388803 702.686662084813 37.0064983484992 51.9136719390001 14.5468763849991 12.6231312813493 56.031716415218 5.19835102922591 70.5237139372245 3.71392185162693 20.7094847035942 4.77878721269653 20.1419982428418
201 19.3463807678805 20.2515094758391 98.7869444423037 29.4789838064769 52.5750537403263 24.6738137002045 41.8333295917104 4.91359190926564e-05 5.30225849619597e-05 0.000150539066990066 4.63091021364886e-05 8.2591162214934e-05 2.58403520849956e-05 4.38111423986516e-05 2.03023222361675e-05 2.17833711331309e-05 6.22007378379277e-05 1.90252453785307e-05 3.39310644072939e-05 1.06160312643757e-05 1.79989984618734e-05 3.71016349028351e-05 3.58997799311943e-05 0.000113208645255798 3.13376265448482e-05 5.58898980543446e-05 1.74820314499243e-05 2.96399896855535e-05 0.000264142977637274 0.000257618500729704 0.000813117974503085 0.000226463272593848 0.000379124984523656 0.000117740429211011 0.000179340365778281 0.00050686718959298 0.000241607363014697 0.00128111865258204 0.000215119284492016 0.00107731770063318 0.000303750349731052 0.0011378436332302 652.620973835076 60.5495050396706 702.686790276175 37.0065339315018 51.9137203504268 14.5468922652394 12.62314463643 56.0317678469996 5.19837555289051 70.5238450964431 3.71394400749024 20.7095970544371 4.77881860536229 20.1421171377301
202 19.3463723875036 20.2515002295375 98.7869187670548 29.4789757308834 52.5750393377008 24.6738091940406 41.8333219517143 4.47345258958132e-05 4.84510109795519e-05 0.000137054447930146 4.23163756439825e-05 7.54702312055072e-05 2.36124258891828e-05 4.00337948030236e-05 1.8482933372769e-05 1.99058829328484e-05 5.66266590299351e-05 1.73854849041576e-05 3.10065913105487e-05 9.70105179804719e-06 1.64476923666891e-05 3.37481891717667e-05 3.28252317071804e-05 0.000102995922300762 2.86545841711085e-05 5.11047569547405e-05 1.59854705048823e-05 2.71026386287322e-05 0.000240285220495466 0.000235545095342164 0.00073978448429803 0.000207065269121609 0.000346632494857273 0.000107649908126903 0.000163958030713755 0.000463160438875651 0.000222264015038455 0.00117271664767459 0.000197983592638642 0.000991406415812427 0.000279576028059637 0.00104712664712304 652.621012357395 60.5495426661481 702.686906903908 37.0065664673207 51.9137646142481 14.5469067850099 12.6231568469545 56.0318148437933 5.19839811307838 70.5239651508755 3.71396439648961 20.7097004275611 4.77884749606511 20.1422265325275
203 19.3463647565279 20.2514917815244 98.7868953877685 29.4789683525028 52.5750261785377 24.6738050769197 41.8333149713229 4.07285118820309e-05 4.4272650130879e-05 0.000124781149807896 3.86670715753781e-05 6.89617857726115e-05 2.15761273991579e-05 3.65813432722086e-05 1.68270620859662e-05 1.81898170197248e-05 5.15535413871191e-05 1.58867059505586e-05 2.83335553420219e-05 8.86473902419786e-06 1.50297620728445e-05 3.06990879895291e-05 3.00130467325605e-05 9.37074675560203e-05 2.62003908464265e-05 4.67277625922023e-05 1.46165310853437e-05 2.47816640674237e-05 0.000218590951673163 0.000215356336932976 0.000673086337953459 0.000189322719197104 0.000316914819768596 9.84210420325515e-05 0.000149890543383535 0.000423210370160222 0.000204452929247698 0.00107343381855415 0.000182196778893023 0.00091226670185237 0.000257302354643771 0.000963556996078716 652.621047400686 60.5495770683633 702.687013014525 37.0065962159336 51.9138050845173 14.5469200604344 12.6231680106611 56.031857786802 5.19841886533218 70.5240750353902 3.71398315789723 20.7097955323198 4.7788740818517 20.1423271777072
204 19.3463578077601 20.2514840630272 98.7868740985829 29.4789616112705 52.575014155713 24.6738013153258 41.8333085937115 3.70822498803998e-05 4.0453777302522e-05 0.000113610023340841 3.53317356820079e-05 6.30132949770282e-05 1.97150214317689e-05 3.34259227002264e-05 1.53199661741504e-05 1.66213361140426e-05 4.69362227043149e-05 1.45168237601649e-05 2.58904036292398e-05 8.10034982102881e-06 1.37337749238352e-05 2.79265828720334e-05 2.74409325859727e-05 8.52593528330446e-05 2.39556158230689e-05 4.27242606986927e-05 1.33643809102688e-05 2.26587003615013e-05 0.000198863094707513 0.000196891986745761 0.000612421102915217 0.000173094970384127 0.000289736010062928 8.9980573009908e-05 0.000137025978025589 0.000386695354181827 0.000188054270134313 0.00098250850836575 0.000167654185693386 0.000839372342574762 0.00023678210639064 0.000886579660045563 652.6210792804 60.5496085216408 702.687109559505 37.0066234152369 51.913842085196 14.546932197769 12.6231782169774 56.0318970245912 5.19843795302913 70.524175606701 3.7140004201614 20.7098830227791 4.77889854447363 20.1424197652751
205 19.3463514800488 20.2514770111827 98.7868547121475 29.4789554522828 52.5750031713077 24.6737978786231 41.8333027669382 3.37633340447531e-05 3.69635503023302e-05 0.000103441788013662 3.22834314822601e-05 5.75767182561105e-05 1.80140776742663e-05 3.0542049875006e-05 1.39482288467675e-05 1.51877784498316e-05 4.27336074858499e-05 1.32647804946653e-05 2.36574147853575e-05 7.40171414968245e-06 1.25492698992343e-05 2.54054696737332e-05 2.50884821498559e-05 7.75752997317168e-05 2.19024697220784e-05 3.90625243476384e-05 1.22191022384565e-05 2.07169324315649e-05 0.000180922626044698 0.000180005368592256 0.000557241255388804 0.000158253261555052 0.000264880085295971 8.22614413030878e-05 0.000125261893703204 0.000353321165102177 0.000172957428742395 0.000899242108335617 0.000154259130876688 0.000772237297899196 0.000217879252946026 0.000815681944746203 652.621108283257 60.5496372778913 702.687197403948 37.0066482829101 51.9138759126974 14.5469432942353 12.6231875477239 56.0319328758698 5.19845550831773 70.5242676498449 3.71401630173308 20.7099635019544 4.77892105155326 20.1425049332472
206 19.3463457177403 20.2514705685315 98.7868370579547 29.4789498253558 52.5749931358196 24.6737947388089 41.8332974435259 3.07422870836821e-05 3.37737639400778e-05 9.41861351992488e-05 2.94975255019053e-05 5.26081224051074e-05 1.64595508552602e-05 2.79064203136911e-05 1.26996598581731e-05 1.38775728074877e-05 3.89083421136295e-05 1.21204699071099e-05 2.16165645636774e-05 6.76319272181388e-06 1.14666858419844e-05 2.31128509486432e-05 2.29370131029968e-05 7.05859739575895e-05 2.00246651962895e-05 3.57135054497927e-05 1.11716143378745e-05 1.89409643092145e-05 0.000164606889167628 0.000164562212236389 0.000507049111785269 0.000144679711803355 0.000242149332299347 7.52022577132026e-05 0.000114504524106802 0.000322818660140851 0.000159060326375255 0.000822993898741547 0.00014192231400135 0.000710412706198472 0.000200468126374981 0.000750390329734104 652.621134669877 60.5496635675962 702.687277334455 37.0066710181272 51.9139068382202 14.5469534387863 12.6231960777583 56.0319656320353 5.19847165298374 70.5243518841271 3.71403091183072 20.7100375257293 4.77894175766279 20.1425832697915
