"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
174 8.50989198448829 1.00528943772801 60.3523679002915 4.86422069644141 8.67521981758496 7.42284178887924 12.5850908511452 4.67593387297404e-05 5.52376803675503e-06 0.000198969699702436 1.60363638566143e-05 2.86004665932779e-05 1.63143627095028e-05 2.76602604120206e-05 1.97968875485566e-05 2.33864330930751e-06 8.42392738086828e-05 6.78943400846101e-06 1.21087911375971e-05 6.90712542700583e-06 1.17107172012417e-05 5.45837211223163e-05 6.44807694576812e-06 0.000221920217402901 1.78861066835653e-05 3.18994381308031e-05 1.79755302845125e-05 3.04766945278325e-05 0.000376859359730204 4.45191001879086e-05 0.00156333717057517 0.000126000307338635 0.000204162991724522 0.000114361527216733 0.00016624228645365 0.00191599916980352 0.000226340561267998 0.00473012291728469 0.000381232107826496 0.00189210067025078 0.000814423546893409 0.00301233853838923 662.600518336358 78.2742370562181 737.614880382361 59.3763118108183 83.2946091769828 27.5318906228941 23.8909447507624 56.8871756806762 6.72018833590405 74.0259531280687 5.95891954842058 33.2280021330744 9.04429760613419 38.1207159695953
175 8.50988477716629 1.0052885863136 60.352337231581 4.86421822463489 8.6752154091779 7.42283927421398 12.5850865876446 4.18978610330082e-05 4.94947259455865e-06 0.000178283391784901 1.43691091886338e-05 2.56269582680478e-05 1.46182128846212e-05 2.47845154816532e-05 1.77386480392468e-05 2.09549963100992e-06 7.54811785920271e-05 6.08355767756636e-06 1.08498777953178e-05 6.18901643413898e-06 1.04931960451538e-05 4.88511710337549e-05 5.77088009464685e-06 0.000198904149945642 1.60310804032012e-05 2.85910436820625e-05 1.61177188503401e-05 2.73268596871674e-05 0.000337313506350302 3.98474746512718e-05 0.00140106794857968 0.000112921892693013 0.000182954545294614 0.000102510132235064 0.000148988301703158 0.00174375059399392 0.000205992515224556 0.0043127833545683 0.000347595939519054 0.00172493818735437 0.000743072417878135 0.00274782937108 662.600573084977 78.2742435237748 737.615103542331 59.3763297968455 83.2946330235723 27.5319047243496 23.8909563661385 56.8873525860752 6.72020923406932 74.0263927060644 5.95895497694018 33.2281786066374 9.04437349393819 38.120997623973
176 8.5098783192325 1.00528782342582 60.3523097516702 4.86421600983611 8.67521145913791 7.42283702101235 12.5850827674436 3.75418634480288e-05 4.43489046226713e-06 0.000159747940018394 1.28752071059601e-05 2.29626200807152e-05 1.30984185195762e-05 2.22077732172815e-05 1.58944051736663e-05 1.87763577601002e-06 6.76336790829506e-05 5.45107264250647e-06 9.72185605187765e-06 5.5455707887734e-06 9.40226320096579e-06 4.37223408098943e-05 5.16500179897103e-06 0.000178273686194747 1.43683266534397e-05 2.56255626354793e-05 1.44516024556008e-05 2.45020350724504e-05 0.000301928982256914 3.56674347171629e-05 0.00125563466702161 0.000101200404554707 0.000163948791554042 9.18856495403596e-05 0.000133524001061227 0.00158692481306897 0.000187466392752652 0.00393198281277391 0.000316904692984899 0.00157243464657783 0.000677914040397594 0.00250634104200334 662.600622088311 78.2742493126302 737.615303539028 59.376345915982 83.2946543934533 27.5319173649215 23.8909667776083 56.8875135800505 6.72022825258837 74.0267934365165 5.95898727447797 33.2283394539319 9.04444271878443 38.1212544778335
177 8.50987253269925 1.00528713985183 60.3522851287075 4.86421402529882 8.67520791976371 7.42283500206447 12.5850793444093 3.36387404863145e-05 3.97380725525143e-06 0.000143139511359124 1.1536617333422e-05 2.05752776373851e-05 1.17366271368109e-05 1.98989178274112e-05 1.42419059354433e-05 1.68242295391226e-06 6.06020476815193e-05 4.88434414149559e-06 8.71110949451921e-06 4.96902024797884e-06 8.42474796589138e-06 3.91333750170486e-05 4.62289869706892e-06 0.00015978155810676 1.28779163690154e-05 2.29674519857653e-05 1.29574280720122e-05 2.19687303220934e-05 0.000270265963903021 3.19270232083238e-05 0.00112529010429799 9.06950220829062e-05 0.000146916837801402 8.23611394196684e-05 0.000119663757889872 0.00144414688889503 0.000170599769841995 0.00358455096032192 0.000288902850274597 0.00143331566350888 0.000618416939820849 0.00228589114288614 662.600665951431 78.2742544942625 737.615482777616 59.3763603620769 83.2946735439964 27.5319286959084 23.8909761099366 56.8876600889948 6.72024555996366 74.0271587294943 5.95901671587405 33.2284860498995 9.04450586087249 38.1214886983573
178 8.5098673477804 1.00528652734768 60.3522630657397 4.86421224708948 8.67520474837041 7.4228331930219 12.5850762772598 3.01414190958305e-05 3.56066214593601e-06 0.000128257811371208 1.03371967373809e-05 1.84361400501438e-05 1.05164161683151e-05 1.78301055944614e-05 1.27612209058862e-05 1.50750686525578e-06 5.4301485732377e-05 4.37653765604233e-06 7.80544892502136e-06 4.45241193483303e-06 7.54886205314871e-06 3.50272763025644e-05 4.13783758519304e-06 0.00014320636875718 1.15420056194981e-05 2.05848875151163e-05 1.16174932830677e-05 1.96969317935648e-05 0.00024193184174904 2.85798604263976e-05 0.00100847013648696 8.12796815626723e-05 0.000131653818864599 7.38229068016578e-05 0.000107241376328757 0.00131416478470511 0.000155244741050328 0.00326759153734524 0.00026335698267859 0.00130641729213347 0.000564094943165974 0.002084666964452 662.600705214772 78.2742591325143 737.615643411067 59.3763733086534 83.294690705558 27.5319388528008 23.8909844748409 56.8877934109037 6.72026130952982 74.0274916958538 5.95904355185292 33.2286196484841 9.04456345000593 38.1217022636591
179 8.50986270194485 1.00528597852645 60.3522432966852 4.86421065376269 8.67520190671067 7.42283157206747 12.5850735290053 2.70077200593532e-05 3.19047242459391e-06 0.00011492336766889 9.2624803792837e-06 1.65194094513721e-05 9.42307024668481e-06 1.59763872818792e-05 1.14344777351437e-05 1.35077621596477e-06 4.86559800257395e-05 3.92152674834319e-06 6.99394798992261e-06 3.98951447576123e-06 6.76404045208606e-06 3.13530916609913e-05 3.70379928962259e-06 0.000128349627926894 1.0344596686428e-05 1.84493376800681e-05 1.04159138267216e-05 1.7659708442578e-05 0.000216575618410304 2.55844823946238e-05 0.000903772713918527 7.28413819794089e-05 0.000117976131904523 6.61689901015864e-05 9.61078646495165e-05 0.00119583744047733 0.000141266510825618 0.00297845685720796 0.000240053695638147 0.00119067571815974 0.000514503042782274 0.00190100991656849 662.600740361758 78.2742632844934 737.615787369142 59.3763849112444 83.2947060845899 27.5319479570894 23.8909919724857 56.8879147279482 6.72027564093892 74.0277951756258 5.95906801131153 33.2287413941543 9.04461597031169 38.1218969805916
180 8.50985853912053 1.00528548676424 60.3522255829462 4.86420922608821 8.6751993604878 7.42283011963754 12.5850710664763 2.41998212636957e-05 2.85877009433768e-06 0.000102975246433531 8.29949747374727e-06 1.48019527594467e-05 8.44339398931681e-06 1.43153907182507e-05 1.02456720167944e-05 1.21034037561032e-06 4.3597411978505e-05 3.51382126393922e-06 6.26681513169786e-06 3.57474207677209e-06 6.06081270289084e-06 2.80652283668237e-05 3.31539785652037e-06 0.000115033243883819 9.2713359084173e-06 1.65352030731317e-05 9.33842667225004e-06 1.58328779488603e-05 0.00019388319674292 2.29037842306196e-05 0.000809940077553106 6.52787517121298e-05 0.000105719097810833 5.93078826460925e-05 8.61295527190268e-05 0.00108812443194693 0.000128542171905819 0.00271472552779716 0.000218797833158663 0.00108511825869793 0.000469233769807077 0.00173340188128998 662.600771825171 78.2742670013252 737.615916382816 59.3763953093612 83.294719866257 27.5319561177891 23.8909986927418 56.8880251173573 6.72028868144604 74.0280717627299 5.95909030331107 33.2288523319278 9.04466386435824 38.1220745002665
181 8.50985480908301 1.00528504612794 60.352209710808 4.86420794684125 8.67519707898182 7.42282881820869 12.5850688599629 2.16838451305408e-05 2.56155313355289e-06 9.22692971442622e-05 7.4366299190898e-06 1.32630493713681e-05 7.56556808829277e-06 1.28270768042418e-05 9.18046639876536e-06 1.084505646008e-06 3.90647633656204e-05 3.14850331603508e-06 5.61527941834176e-06 3.20309120639517e-06 5.43069554538817e-06 2.51229384513036e-05 2.96781965221444e-06 0.000103097610612965 8.30935951761425e-06 1.4819541475859e-05 8.37223909950955e-06 1.41947508368957e-05 0.00017357383470094 2.05046013520341e-05 0.000725845209120116 5.85009564551381e-05 9.47351814941712e-05 5.31575544704362e-05 7.71866539214119e-05 0.000990077861662834 0.000116959747394236 0.00247418489199848 0.000199411062572727 0.000988856271048543 0.00042791432924593 0.00158045443901048 662.600799992028 78.2742703287286 737.616032003017 59.3764046280042 83.2947322164471 27.5319634326109 23.891004716154 56.8881255599418 6.72030054691618 74.0283238244027 5.95911061864283 33.2289534152483 9.04470753639835 38.122236330267
182 8.50985146684547 1.00528465130317 60.3521954888424 4.86420680059327 8.67519503467632 7.42282765208491 12.585066882853 1.94294469073102e-05 2.29523685992949e-06 8.26764010094439e-05 6.66347112613429e-06 1.18841393873506e-05 6.77900570538689e-06 1.14934960368605e-05 8.2260005512263e-06 9.71752812370135e-07 3.50033427072822e-05 2.82116493461678e-06 5.03147934208007e-06 2.87007853515754e-06 4.86608769824437e-06 2.24898033409835e-05 2.6567624825887e-06 9.23996955914476e-05 7.44713952008817e-06 1.32817929902427e-05 7.50587780412551e-06 1.27258746406309e-05 0.0001553966000898 1.83572906699489e-05 0.000650478284970173 5.24266074390063e-05 8.48922125693091e-05 4.76444743961781e-05 6.91718274733134e-05 0.000900834194747576 0.000106417226302598 0.00225481330823738 0.000181730446413003 0.000901077998129264 0.000390203705991155 0.00144089798866382 662.600825208437 78.2742733075901 737.616135619342 59.3764129791705 83.2947432837767 27.5319699891323 23.8910101149075 56.888216948671 6.72031134283749 74.0285535207832 5.95912913140677 33.2290455139245 9.04474735564038 38.122383846965
183 8.50984847208898 1.00528429752699 60.3521827454842 4.86420577351665 8.67519320291003 7.42282660719882 12.5850651112962 1.74094306682629e-05 2.05660856795413e-06 7.40808372327063e-05 5.97069434412858e-06 1.06485887732891e-05 6.07421852566487e-06 1.02985614094227e-05 7.3707672971345e-06 8.70722510375777e-07 3.13641699716412e-05 2.52785847532631e-06 4.5083743747985e-06 2.57168760644592e-06 4.36017944183785e-06 2.01332465540622e-05 2.37837802699086e-06 8.28112381255216e-05 6.67433848718205e-06 1.19035210626096e-05 6.72904711368081e-06 1.14087935154679e-05 0.000139127012779937 1.64353339273002e-05 0.000582933907882577 4.69827323524264e-05 7.60717070743675e-05 4.27026909841033e-05 6.19888266632808e-05 0.000819606519066425 9.68216492303742e-05 0.00205476328810654 0.000165607083363224 0.000821041761924877 0.000355789906005537 0.00131357138126079 662.600847784135 78.2742759744995 737.616228477555 59.3764204632652 83.2947532014667 27.5319758658912 23.8910149537315 56.8883000967988 6.72032116528116 74.0287628235195 5.95914600051112 33.22912942167 9.04478365935982 38.1225183072301
184 8.50984578868812 1.00528398053184 60.3521713270123 4.8642048532219 8.67519156158663 7.42282567094614 12.5850635239223 1.55994291555966e-05 1.84278970794135e-06 6.63789208334686e-05 5.34994287314524e-06 9.54149355723339e-06 5.44270507303791e-06 9.22785905565062e-06 6.60445907971224e-06 7.80197089086887e-07 2.81033654888005e-05 2.26504736775407e-06 4.03965712881495e-06 2.30431983806165e-06 3.90686954362271e-06 1.80241372348554e-05 2.12922500301863e-06 7.42172602527673e-05 5.98168953868175e-06 1.06681984365093e-05 6.03251108204406e-06 1.02278483345565e-05 0.000124564318152524 1.47150156059301e-05 0.000522400565750166 4.21039257437162e-05 6.81674839744067e-05 3.82730700209199e-05 5.55513795562391e-05 0.000745677907313018 8.80883242155487e-05 0.00187234693686284 0.000150904934812414 0.000748070089330781 0.00032438756715817 0.00119741295000804 662.60086799624 78.2742783621932 737.616311694157 59.3764271702749 83.2947620889034 27.5319811332982 23.8910192906525 56.8883757448206 6.7203301017233 74.0289535317816 5.95916137096293 33.2292058625876 9.04481675558256 38.1226408585187
185 8.5098433842682 1.00528369649322 60.3521610956656 4.86420402860589 8.67519009090396 7.42282483203122 12.5850621015802 1.39776049002309e-05 1.65120057887343e-06 5.94777310165875e-05 4.79372757447124e-06 8.54949704164957e-06 4.87684645032502e-06 8.26847148168741e-06 5.91781254205951e-06 6.99082250847685e-07 2.51815538568478e-05 2.02955807204444e-06 3.61966767264907e-06 2.06474801819883e-06 3.50068641267346e-06 1.61364225630702e-05 1.90622574234071e-06 6.65146799900455e-05 5.36088457474765e-06 9.5610078170713e-06 5.40798342629283e-06 9.16899008185101e-06 0.000111528960305293 1.31751244316692e-05 0.000468150818130632 3.77315580861863e-05 6.10843777729017e-05 3.43025831872404e-05 4.97821453528585e-05 0.000678395141300791 8.0140085373445e-05 0.00170602214597519 0.000137499712021792 0.0006815441426735 0.000295735690422903 0.0010914519957415 662.600886092744 78.274280499967 737.616386269982 59.3764331808637 83.2947700530948 27.5319858544889 23.8910231776974 56.8884445670458 6.72033823182133 74.0291272874234 5.95917537509012 33.2292754973082 9.04484692562837 38.1227525484333
186 8.50984122982337 1.00528344198463 60.3521519280181 4.86420328972086 8.67518877312041 7.42282408033382 12.5850608271114 1.25243929717369e-05 1.47952993896891e-06 5.32940166397847e-05 4.29533865454982e-06 7.66063247221706e-06 4.36981659859428e-06 7.40882541488938e-06 5.30254788342909e-06 6.26399887328156e-07 2.25634951103145e-05 1.81855035217461e-06 3.24334051413479e-06 1.85008253346863e-06 3.13673084083544e-06 1.44468013863221e-05 1.70662763629629e-06 5.96110941254774e-05 4.80447617258762e-06 8.56866690609645e-06 4.84803154945295e-06 8.21961712702702e-06 9.98603308288817e-05 1.17966874330822e-05 0.00041953267357057 3.38130808162296e-05 5.47371054894521e-05 3.0743687128089e-05 4.46118020990301e-05 0.000617163202852459 7.2906642095208e-05 0.00155438042011347 0.000125277895021934 0.000620898811133645 0.000269595635725106 0.000994801269847192 662.600902295536 78.2742824140331 737.616453101953 59.376438567321 83.2947771899309 27.5319900860604 23.8910266615017 56.888507177364 6.72034562809519 74.0292855883287 5.95918813361709 33.2293389283922 9.0448744263523 38.1228543331416
187 8.50983929937012 1.00528321393658 60.3521437135043 4.86420262765558 8.675187592343 7.4228234067882 12.5850596851454 1.12222671517583e-05 1.32570738331211e-06 4.77532013273121e-05 3.84876548011173e-06 6.86418003005682e-06 3.91550072589531e-06 6.63855350344977e-06 4.75126079071563e-06 5.61275313188934e-07 2.02176466033001e-05 1.62948196504211e-06 2.90614162426313e-06 1.6577358788482e-06 2.81061583095627e-06 1.29344364676579e-05 1.52796914315738e-06 5.34236870105533e-05 4.30578963836346e-06 7.67927154876219e-06 4.34598991382412e-06 7.3684283538927e-06 8.94147893240977e-05 1.05627361014731e-05 0.000375961869135669 3.03014040865274e-05 4.9049253959545e-05 2.7553764270996e-05 3.99782268507148e-05 0.000561440175309281 6.63239767535688e-05 0.00141613556366306 0.000114135820784705 0.000565618150114701 0.000245749255910351 0.000906649978919447 662.600916803125 78.2742841278417 737.616512993741 59.3764433944203 83.2947835853241 27.5319938787389 23.8910297838606 56.8885641345751 6.72035235655694 74.0294298007864 5.95919975666217 33.2293967053356 9.04489949222619 38.1229470851905
188 8.50983756962094 1.00528300959808 60.352136353031 4.8642020344234 8.67518653432777 7.42282280326924 12.5850586619065 1.00555195496408e-05 1.18787730943559e-06 4.27884457725504e-05 3.44862100256377e-06 6.15053204445846e-06 3.50841842473791e-06 5.94836396557835e-06 4.25728910294668e-06 5.02921514908536e-07 1.81156873439787e-05 1.46007032324604e-06 2.60400006368097e-06 1.48538672510564e-06 2.51840567483819e-06 1.15806886296965e-05 1.36804838207953e-06 4.78782112866007e-05 3.85884085679156e-06 6.8821492203747e-06 3.89587869483776e-06 6.60528524170218e-06 8.00638378080122e-05 9.45809073006736e-06 0.000336914664950814 2.71543160275153e-05 4.39523357995619e-05 2.4694598453923e-05 3.58257278447045e-05 0.000510732370726972 6.0333769069395e-05 0.00129011283300631 0.000103978808934362 0.000515231009371895 0.000223997105082288 0.000826257070950737 662.600929793193 78.2742856623828 737.616566665788 59.376447720227 83.2947893162838 27.5319972780103 23.8910325822488 56.8886159474792 6.72035847731209 74.0295611713379 5.95921034469242 33.2294493293619 9.04492233733311 38.1230316009911
189 8.50983601970913 1.0052828265041 60.3521297578058 4.86420150286793 8.67518558631147 7.42282226249645 12.5850577450508 9.01007518526815e-06 1.06437701364431e-06 3.83398588079064e-05 3.09007817257754e-06 5.51107958983914e-06 3.14365898661987e-06 5.32993091822368e-06 3.81466653799197e-06 4.50633684433114e-07 1.6232246504893e-05 1.3082706138272e-06 2.33326895799382e-06 1.33095541852133e-06 2.25657441412933e-06 1.0368884051626e-05 1.22489564346131e-06 4.29081093112388e-05 3.45826548074156e-06 6.16773273773282e-06 3.49233421733134e-06 5.92109392302085e-06 7.16925156447669e-05 8.46917080418948e-06 0.000301921625134699 2.43339815092977e-05 3.93849729226579e-05 2.21319258905875e-05 3.21043857628973e-05 0.000464590127812744 5.48828997141427e-05 0.00117523953406892 9.47204039420182e-05 0.000469307245095201 0.000204156882105251 0.000752945406668306 662.600941424759 78.2742870364413 737.616614763794 59.3764515967827 83.2947944518241 27.5320003246516 23.8910350902596 56.8886630792625 6.7203640450777 74.0296808370258 5.95921998934965 33.2294972575651 9.04494315709537 38.123108607298
190 8.50983463093752 1.00528266244591 60.3521238482681 4.86420102657684 8.67518473685784 7.42282177794632 12.5850569235181 8.07332261485101e-06 9.53716682523606e-07 3.43537767315074e-05 2.76881185597224e-06 4.93810889412713e-06 2.81682231285111e-06 4.77579419406119e-06 3.418066489914e-06 4.03782579852478e-07 1.45446289979799e-05 1.17225368043421e-06 2.09068605114477e-06 1.19258016685314e-06 2.02196546471009e-06 9.28410426916938e-06 1.09674858124803e-06 3.84537142789998e-05 3.09925454394652e-06 5.5274454259559e-06 3.13054555288623e-06 5.30769768739347e-06 6.41979524278607e-05 7.58382405054397e-06 0.000270561965839829 2.1806486610561e-05 3.52921550351349e-05 1.98350263807602e-05 2.87694546465503e-05 0.000422603915673625 4.99229900383677e-05 0.00107053627545879 8.62816701585711e-05 0.000427454196939955 0.000186061980591655 0.000686096331881238 662.60095184014 78.2742882668297 737.616657866459 59.3764550707287 83.2947990537934 27.5320030552175 23.8910373380058 56.8887059515605 6.72036910966236 74.0297898349118 5.95922877421758 33.2295409067564 9.04496212988121 38.1231787672323
191 8.50983338655281 1.00528251544442 60.3521185531291 4.86420059980444 8.6751839757196 7.42282134377355 12.5850561873979 7.23396147412155e-06 8.5456138293194e-07 3.07821146119579e-05 2.48094655081452e-06 4.42470809347548e-06 2.52396572680871e-06 4.2792691640893e-06 3.06270323780118e-06 3.61802855014975e-07 1.30324742075834e-05 1.05037851822314e-06 1.87332465073414e-06 1.06859157193824e-06 1.81174843787711e-06 8.31300487186418e-06 9.82030795302635e-07 3.44615454160984e-05 2.77749765580818e-06 4.95359980779465e-06 2.80619803291489e-06 4.75778121035115e-06 5.74881235399615e-05 6.79117942917126e-06 0.000242458577065851 1.95414373916035e-05 3.16245880639132e-05 1.77763600490091e-05 2.57808308749413e-05 0.000384400770490563 4.54099811293796e-05 0.000975108940092346 7.85905447552425e-05 0.000389313455243689 0.00016956015602388 0.00062514469049012 662.600961166712 78.2742893685951 737.616696492422 59.376458183866 83.2948031776169 27.5320055024768 23.89103935248 56.8887449481711 6.72037371640481 74.0298891107977 5.95923677552466 33.2295806569876 9.04497941847822 38.123242685802
192 8.50983227154355 1.0052823837263 60.3521138085117 4.86420021740244 8.67518329371489 7.42282095474055 12.5850555278101 6.48186623162344e-06 7.65714966922548e-07 2.75817865612994e-05 2.2230096631495e-06 3.9646839006598e-06 2.26155644082653e-06 3.83436614740134e-06 2.74428050056619e-06 3.2418698220974e-07 1.16775223703437e-05 9.41173444773969e-07 1.67856004680486e-06 9.57493158620868e-07 1.62338612802538e-06 7.44364839650408e-06 8.7933209079581e-07 3.08836664875524e-05 2.48913129898835e-06 4.43930539363735e-06 2.51542213432035e-06 4.26478389137041e-06 5.14806991237756e-05 6.08151116022622e-06 0.000217273486977279 1.75115943318969e-05 2.83380995485647e-05 1.59312382578669e-05 2.310257137031e-05 0.000349641049390058 4.13037503400342e-05 0.000888141343656302 7.15812460206765e-05 0.000354557905665965 0.000154512304883991 0.0005695742588546 662.600969518479 78.2742903552049 737.616731106495 59.376460973657 83.2948068729638 27.5320076958042 23.8910411578773 56.8887804184338 6.72037790657321 74.0299795271875 5.95924406278584 33.2296168547668 9.04499517144042 38.1233009149463
193 8.50983127245891 1.00528226570256 60.3521095571796 4.86419987475776 8.67518268261641 7.42282060615428 12.5850549367979 5.80796414697226e-06 6.86105654724743e-07 2.47141864468836e-05 1.99188965392794e-06 3.55248696113643e-06 2.02642897848557e-06 3.43571822261417e-06 2.45896343803527e-06 2.90481944603067e-07 1.04634407898943e-05 8.43322093513872e-07 1.50404453145209e-06 8.57945304476709e-07 1.45460726622642e-06 6.66535229573007e-06 7.87390518451628e-07 2.76771052728158e-05 2.23069204088005e-06 3.97838523530175e-06 2.25474739050676e-06 3.82282171208646e-06 4.61019949372918e-05 5.4461147865482e-06 0.000194703755313269 1.56925413511839e-05 2.53930998625944e-05 1.42775268079282e-05 2.07024588520428e-05 0.000318015470259763 3.75677615966203e-05 0.000808888515857061 6.51937318525729e-05 0.000322889025254367 0.000140791345622911 0.000518913562932835 662.600976997485 78.2742912387139 737.616762125253 59.3764634736763 83.2948101843456 27.5320096615312 23.8910427758855 56.8888126803104 6.72038171772896 74.0300618705637 5.95925069938899 33.2296498159962 9.04500952432042 38.1233539581477
194 8.50983037724651 1.00528215994945 60.3521057478474 4.86419956773696 8.67518213505224 7.42282029380961 12.5850544072317 5.20412573623867e-06 6.14773095215006e-07 2.21447218185807e-05 1.78479847493039e-06 3.18314485842286e-06 1.81574696005698e-06 3.07851643682387e-06 2.20331422405445e-06 2.6028162536907e-07 9.37559164815492e-06 7.55644700000547e-07 1.3476740233628e-06 7.68747460335483e-07 1.30337637593243e-06 5.9685587164919e-06 7.05076991233931e-07 2.48033441472325e-05 1.99907547599526e-06 3.56530270077787e-06 2.02106152312647e-06 3.42661794602805e-06 4.12860776615407e-05 4.87720148199518e-06 0.000174477876330224 1.40623958973996e-05 2.27541115088383e-05 1.27953835128225e-05 1.85516185301655e-05 0.00028924241198165 3.41687464703597e-05 0.000736670551384344 5.93732041663211e-05 0.000294034408375751 0.000128281193077247 0.000472732046340367 662.600983695073 78.2742920299125 737.616789922032 59.3764657140137 83.2948131516509 27.5320114232615 23.8910442259441 56.8888420231915 6.72038518405832 74.0301368580349 5.95925674313064 33.2296798286554 9.04502260079641 38.1234022746485
195 8.50982957510707 1.00528206519122 60.3521023345616 4.86419929263631 8.6751816444169 7.4228200139386 12.5850539327232 4.66306666219394e-06 5.50856776028404e-07 1.98423964469661e-05 1.5992379225913e-06 2.8522021069577e-06 1.62696887360289e-06 2.75845177206308e-06 1.97424159418951e-06 2.33220847665244e-07 8.40083788539609e-06 6.77082456434908e-07 1.20756016446796e-06 6.8882299576832e-07 1.16786807918901e-06 5.34471705386815e-06 6.31381410209697e-07 2.22278613467407e-05 1.79149925327105e-06 3.19509553432388e-06 1.81157365687706e-06 3.07144079097791e-06 3.69739571488955e-05 4.36780263022666e-06 0.000156352539116981 1.26015478377552e-05 2.03893450511486e-05 1.14670219907653e-05 1.6624172999724e-05 0.000263065453275934 3.10764134364427e-05 0.000670866984995003 5.40696555459156e-05 0.000267745504101639 0.000116875818946576 0.000430636561511708 662.600989693004 78.2742927384593 737.616814831412 59.3764677216353 83.2948158106251 27.5320130021525 23.8910455254776 56.8888687104528 6.72038833667436 74.0302051434067 5.95926224670537 33.229707155251 9.04503451370247 38.1234462833042
196 8.50982885636405 1.00528198028476 60.3520992761464 4.86419904613718 8.67518120479167 7.42281976316506 12.585053507548 4.17825995115578e-06 4.93585653570599e-07 1.7779436800095e-05 1.43296953314198e-06 2.55566646081733e-06 1.4578174486634e-06 2.4716632197793e-06 1.76898297272989e-06 2.08973263262046e-07 7.5274223302806e-06 6.06687769903214e-07 1.08201294575331e-06 6.17207864337734e-07 1.0464478790817e-06 4.78617501596606e-06 5.65399795842143e-07 1.99197120081658e-05 1.60546930916937e-06 2.86331563401717e-06 1.62378098556739e-06 2.75304685280289e-06 3.31128342673504e-05 3.91168097114304e-06 0.000140109665166514 1.1292420695867e-05 1.82703106081809e-05 1.0276497334981e-05 1.48969285769033e-05 0.000239251129646341 2.82631828977819e-05 0.000610911647654127 4.92374546664366e-05 0.000243795547635372 0.000106478391358254 0.000392268157657552 662.600995064469 78.2742933730004 737.616837153242 59.3764695207082 83.2948181933012 27.5320144171692 23.8910466901036 56.8888929817848 6.72039120389215 74.0302673227276 5.95926725815268 33.2297320350539 9.04504536597073 38.1234863661042
197 8.50982821234693 1.00528190420582 60.3520965357069 4.86419882526593 8.67518081087314 7.4228195384638 12.5850531265772 3.7438572395135e-06 4.42268849722747e-07 1.59309569408367e-05 1.2839875743361e-06 2.28996074511224e-06 1.30625218010833e-06 2.21469119627458e-06 1.58506762001867e-06 1.8724699906814e-07 6.74481911363899e-06 5.43612286770906e-07 9.69519349055802e-07 5.53038595227795e-07 9.3765180009076e-07 4.28608423304379e-06 5.06323137420007e-07 1.78511583858689e-05 1.43875006424389e-06 2.56597589805321e-06 1.45543913191126e-06 2.46763089183135e-06 2.96554512239864e-05 3.503253853383e-06 0.000125553797220818 1.01192612004557e-05 1.63714760740385e-05 9.20951596917628e-06 1.33490976434937e-05 0.000217586888307758 2.57039455967955e-05 0.000556287961341378 4.48349670714394e-05 0.000221977668573588 9.70004867700502e-05 0.000357299139937049 662.60099987499 78.2742939412763 737.616857156247 59.3764711328906 83.2948203283851 27.5320156853112 23.8910477338208 56.8889150553136 6.72039381147934 74.0303239393531 5.95927182126523 33.2297546861411 9.04505525149242 38.1235228713906
