"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
183 30.4425586231605 3.59623632086786 129.666538099552 10.4507359065311 18.638634408799 12.359260765049 20.9545648425604 0.0264026146785589 0.00311899019554404 0.0673798060840692 0.00543061123662597 0.00968536362999387 0.00427867240464303 0.00725429457696296 0.00614220232247757 0.000725589834798175 0.0156717992349705 0.00126310023684823 0.00225270868452135 0.000995075567763176 0.00168710539443484 0.013441334211888 0.00158784992063512 0.0337775846068556 0.00272237249035341 0.00485528541014596 0.0021313403906421 0.00361359075322503 0.0646344659213908 0.00763539020499947 0.162741886066917 0.0131165102194145 0.020846630366014 0.00925719647084972 0.0129174133964623 0.0116798954510895 0.00137976786922211 0.0299825631235962 0.00241650508651967 0.0114312133989207 0.00462222623478608 0.0157438813838567 639.759760374424 75.576015648627 670.616009087703 53.9768105687394 75.1480651238114 23.53633395222 21.1605367724811 57.6753804898308 6.81330044248001 71.4078991736276 5.7475044254598 31.3642292659002 8.08312077166231 32.4436820994537
184 30.4400424331451 3.59593907864077 129.660107541982 10.4502176227866 18.6377100622918 12.3588521394772 20.9538720364772 0.0243866159307886 0.00288083649731844 0.062243378073996 0.00501663047163507 0.00894703896080784 0.0039527612117794 0.00670172696360782 0.00567313863341793 0.000670178464936734 0.0144771570093492 0.00116681563955938 0.00208098743693495 0.00091928807992288 0.00155861115368743 0.0124086021436065 0.00146585135212934 0.0312116673975065 0.00251556722278058 0.0044864532235346 0.00197020079850691 0.00334038589928672 0.0596705649648321 0.00704899531177961 0.150370301637833 0.0121193974446569 0.019260434752742 0.00855548300086845 0.0119364638238845 0.0107770223514511 0.00127310978327582 0.027720015826624 0.0022341505283976 0.0105669045027256 0.00427595941780785 0.0145601870924423 639.769854362176 75.5772080702571 670.64105754558 53.9788293996726 75.1507563963383 23.5375856151098 21.1616240918932 57.6771872606549 6.81351387969275 71.4128123924923 5.74790041623381 31.3661917224933 8.08388855290415 32.4464064966967
185 30.4377181686379 3.5956645089325 129.65416729422 10.4497388565491 18.6368561943012 12.3584746643183 20.9532320445033 0.0225247356605576 0.00266088910275817 0.0574984142904689 0.00463420055475386 0.00826498446517354 0.00365165237850217 0.00619121062355141 0.00523994364682847 0.00061900433190556 0.0133735576457453 0.00107786882517938 0.00192235294747091 0.000849266945869667 0.00143989350367903 0.0114555730508618 0.00135326824501939 0.0288401602715132 0.00232443082759147 0.00414556609137396 0.00182117540402379 0.00308772011682216 0.0550895895744294 0.00650783613104523 0.138937119834811 0.0111979171203411 0.0177947312315373 0.00790673244617437 0.0110297695287946 0.00994434965531074 0.00117474460213836 0.0256270328432522 0.00206546234777067 0.00976756289306757 0.00395534154883533 0.0134646497314643 639.779173215135 75.578308923766 670.664201896015 53.9806947652299 75.1532429590099 23.5387424390865 21.1626289918397 57.6788544246391 6.81371082488868 71.4173545248793 5.74826649854546 31.3680056490605 8.08459872787184 32.4489257201528
186 30.4355711841886 3.59541088164866 129.648679969441 10.449296594552 18.6360674307395 12.35812596519 20.9526408409814 0.0208051641309681 0.0024577529055814 0.0531150891142859 0.00428091763010633 0.00763491292434918 0.00337346137379543 0.00571955042011681 0.00483986783260236 0.000571742628576652 0.012354065858229 0.000995700830364645 0.00177580831854207 0.000784574218372878 0.00133020992478675 0.0105760534170332 0.00124936894761656 0.0266483970919239 0.00214778125792807 0.00383051586171787 0.00168336191018835 0.00285406360227388 0.0508617931812867 0.00600839864504211 0.128371424509514 0.0103463536166035 0.016440392548593 0.00730697631162811 0.0101917406344474 0.00917638012651031 0.00108402292703281 0.0236910502712266 0.00190942793162388 0.00902835312070623 0.0036585074816959 0.0124508061506933 639.787776724756 75.57932527243 670.685586579031 53.9824183068461 75.1555403562242 23.5398115787686 21.1635576943504 57.6803928323671 6.81389255986754 71.4215534246812 5.74860491733535 31.3696822302626 8.08525557474563 32.451255093936
187 30.4335879554539 3.59517659913329 129.643611038673 10.4488880538632 18.6353388083144 12.3578038490776 20.9520947077543 0.0192170027318439 0.00227014043260793 0.0490658534318338 0.00395456132137143 0.00705286435093593 0.00311644677128697 0.00528379384404564 0.00447037273415389 0.000528093482331366 0.0114122737253458 0.000919795195774073 0.00164043245742042 0.000724805103642692 0.00122887410753966 0.00976433725869016 0.00115347940143867 0.0246228127828418 0.00198452520916659 0.00353935265224581 0.00155592433877145 0.00263799899255341 0.0469597711458681 0.0055474454925064 0.118607638201183 0.00955942158586235 0.0151889812150284 0.00675254045949372 0.00941720500242515 0.0084680512419288 0.00100034671264544 0.0219004191930397 0.00176510841198124 0.00834479430935772 0.00338372380402596 0.0115126554171525 639.795720026561 75.5802636295114 670.70534509192 53.9840107840042 75.157662952801 23.5407996518203 21.1644159539272 57.6818124828727 6.81406026583386 71.4254348720721 5.74891775040854 31.3712318138999 8.08586305862493 32.4534088109549
188 30.4317559893918 3.59496018556002 129.638928602501 10.4485106634851 18.6346657417142 12.3575062898656 20.9515902096358 0.0177501898046843 0.0020968630813226 0.0453252532015942 0.003653080108785 0.00651517990911512 0.00287899896082558 0.00488121187449066 0.00412911615895127 0.000487780205590397 0.0105422623332288 0.000849674874618385 0.00151537456270971 0.00066958550400651 0.00113525178633831 0.0090151649800288 0.0010649782806078 0.0227508575204485 0.00183365120297004 0.00327027251583829 0.00143808805879154 0.00243821293604203 0.0433582626901321 0.00512199257053758 0.109585104022173 0.0088322322640407 0.0140326950861555 0.00624002270296438 0.00870137599394825 0.00781469911708375 0.000923165005589564 0.0202443386852732 0.00163163326665868 0.0077127339115906 0.00312937969330677 0.0106446260757068 639.803053983795 75.5811300035802 670.72360085004 53.9854821436137 75.1596240270351 23.5417127804847 21.1652090937874 57.683122594063 6.81421503171623 71.429022731696 5.74920692118412 31.3726639752655 8.08642485472977 32.4554000179103
189 30.4300637464078 3.59476027773499 129.634603193066 10.4481620483964 18.6340439951457 12.3572314157872 20.9511241731301 0.0163954367499416 0.00193682357210849 0.041869772203396 0.00337457865519891 0.00601847931098153 0.00265963033528875 0.00450928234119413 0.0038139366837019 0.000450547465382366 0.00973856430017538 0.000784899212252895 0.00139984873752226 0.000618569700460249 0.00104875681032579 0.00832368849434113 0.000983292871584255 0.0210209225592651 0.00169422360910631 0.00302160677863404 0.00132913544437026 0.00225348873068232 0.0400339832744131 0.00472928923296638 0.101247724793012 0.00816026438592879 0.0129643205152318 0.00576627331124422 0.00803982453945199 0.00721202729824279 0.000851970257759451 0.0187127965559732 0.0015081955428735 0.00712832453431218 0.00289397874732903 0.00984154699431034 639.809825517605 75.5819299375193 670.740467935301 53.9868415803362 75.1614358515545 23.5425566278383 21.1659420374829 57.6843316634869 6.81435786134598 71.43233909122 5.7494742098621 31.3739875734233 8.08694436883582 32.4572408899711
190 30.4285005672949 3.59457561646615 129.630607588174 10.4478400145692 18.6334696556135 12.3569774976371 20.9506936664484 0.015144168026045 0.00178900886021961 0.0386776841373308 0.00311730588569518 0.00555963955682387 0.00245696605402213 0.00416567426431934 0.00352283669847279 0.000416159280314094 0.00899612494248177 0.000725060816259686 0.00129312840734633 0.000571438023836269 0.000968847194958767 0.00768543908174421 0.000907895276140113 0.0194222710844043 0.00156537707234617 0.00279181210053761 0.00122840180026806 0.00208269941590904 0.0369654703354817 0.0043668000671036 0.0935436270026763 0.00753933710138574 0.011977188815806 0.00532837676315399 0.00742845307585706 0.0066560774879979 0.000786294868087664 0.0172965131490864 0.0013940473280497 0.0065880019816598 0.00267613120072445 0.00909861963106109 639.816077915823 75.5826685450011 670.75605179948 53.9880975932699 75.1631097692722 23.5433364319193 21.1666193386578 57.6854475252525 6.81448968018092 71.4354043920298 5.74972126395715 31.3752108042524 8.08742475660161 32.4589427013118
191 30.4270566032674 3.59440503829807 129.626916633203 10.4475425346164 18.6329391073215 12.3567429374789 20.950295980362 0.0139884638645647 0.00165248336861616 0.0357289110690826 0.00287964357870206 0.00513577458765666 0.00226973519210431 0.00384823284843141 0.00325397289587447 0.000384397897040116 0.00831027522593547 0.000669783376418647 0.0011945424320173 0.000527895047759886 0.000895022058247443 0.00709629545287335 0.00083829863866361 0.0179449697525876 0.00144631099487353 0.00257946063473171 0.00113527134504869 0.0019248009622871 0.0341329295368903 0.00403218673100627 0.0864248276224477 0.00696558312153088 0.0110651329593766 0.0049236337216588 0.00686346969807961 0.00614320175055665 0.000725707899104219 0.0159868872161227 0.00128849538723559 0.00608846413961661 0.0024745463784433 0.00841139122023511 639.821851128915 75.5833505454488 670.770449940876 53.9892580404869 75.1646562664555 23.5440570386028 21.1672452097116 57.6864774043176 6.81461134171883 71.4382375550335 5.74994960843799 31.3763412514698 8.08786894223335 32.4605158931393
192 30.4257227594506 3.5942474688362 129.623507097238 10.4472677361953 18.6324490109922 12.3565262595196 20.949928612731 0.0129210140394174 0.00152638352663447 0.0330049089506503 0.00266009713930603 0.00474421882964557 0.0020967635752652 0.00355496733442691 0.00300564416535922 0.000355062360193532 0.00767670311461589 0.000618719355506321 0.00110347098731328 0.00048766783826824 0.000826818653063872 0.00655245889184509 0.000774054209750929 0.0165798345324931 0.00133628517117921 0.00238323224261592 0.00104917400209201 0.00177882683081964 0.0315181154412815 0.00372329385707446 0.0798469710315776 0.00643542751573768 0.0102224535097299 0.0045495466921968 0.00634136770298399 0.00567004001600208 0.00066981241947277 0.0147759517096728 0.00119089760019329 0.00562665373957919 0.00228802650991057 0.00777573281497503 639.827182007726 75.5839802921215 670.783752450684 53.9903301830684 75.1660850317004 23.5447229281988 21.1678235449813 57.6874279602699 6.81472363266924 71.4408560827386 5.75016065395447 31.3773859279988 8.08827963366389 32.4619701289516
193 30.4244906386985 3.59410191610998 129.620357529957 10.4470138904742 18.6319962832958 12.3563261010316 20.9495892531127 0.0119350719880391 0.00140991235023538 0.0304885536869003 0.00245728641655601 0.00438251081699181 0.00193696663918134 0.00328403889279381 0.00277628017264253 0.000327967163251718 0.00709142599445848 0.000571547766717507 0.00101934160104038 0.000450504250709039 0.000763809479611211 0.0060504285644704 0.0007147484293193 0.015318376404811 0.0012346154116475 0.00220190668857931 0.000969582169103003 0.00164388249579737 0.0291042129605512 0.00343813504753762 0.0737690653562178 0.00594556646133858 0.00944388449568193 0.00420380560523149 0.00585890504584791 0.00523349781831331 0.0006182428741414 0.0136563293126084 0.00110065937718501 0.00519974104391548 0.00211546046267417 0.00718781710190619 639.832104539115 75.5845617999504 670.796042557857 53.9913207290196 75.1674050147231 23.5453382420363 21.1683579439051 57.6883053306831 6.8148272780752 71.4432761614303 5.75035570507286 31.378351317335 8.0886593378052 32.4633143499664
194 30.4233524845835 3.59396746383816 129.617448116402 10.4467794004265 18.6315780759742 12.3561412031382 20.9492757671389 0.0110244083145778 0.00130233394924956 0.0281640255294607 0.00226993638595637 0.00404837657438405 0.00178934217976143 0.00303374833205004 0.00256443100917341 0.000302941025808932 0.00655076455060366 0.000527972068257556 0.000941625398089047 0.000416171278844895 0.000705599486405171 0.00558697628442789 0.0006599999456879 0.014152745792803 0.00114066906382513 0.00203435565229214 0.000896007411696034 0.00151913983892101 0.026875716120246 0.00317487855266637 0.0681532125886246 0.00549294549203854 0.00872455846062493 0.00388427305946163 0.0054130833023472 0.00483072377951508 0.000570662424503143 0.0126211871339604 0.00101723000759614 0.0048051062194056 0.00195581733891153 0.00664409575834614 639.836650084886 75.585098773764 670.807397182877 53.9922358779018 75.1686244861064 23.5459068095023 21.168851734581 57.6891151750232 6.81492294649999 71.4455127651242 5.75053596865413 31.3792434156148 8.0890103760908 32.4645568315622
195 30.4223011307164 3.59384326544177 129.614760547827 10.4465627904219 18.6311917572766 12.3559704026192 20.9489861826226 0.0101832695224973 0.0012029686523829 0.0260167062488433 0.00209686886184689 0.00373971483622879 0.00165296389800339 0.00280252515434207 0.00236875763881909 0.000279825765025314 0.00605131896299023 0.000487718244778258 0.00086983367872144 0.000384453560358426 0.000651823536425834 0.0051591242483259 0.000609456985379143 0.0130756830958454 0.00105386102557251 0.00187953561825757 0.000827997507450061 0.00140383213763125 0.0248183211308591 0.00293183463908493 0.0629643684891079 0.00507474014672883 0.00805997539820415 0.00358897115151708 0.00500112892323239 0.00445908966009695 0.000526760591714732 0.0116641960630153 0.000940099383996726 0.00444032353949493 0.00180814070070176 0.00614127907140647 639.840847593529 75.5855946333016 670.817887430877 53.9930813605763 75.1697510904863 23.5464321721617 21.1693079947766 57.689862713554 6.81501125462314 71.447579748436 5.75070256133892 31.3800677691664 8.08933489840106 32.4657052337779
196 30.4213299605365 3.59372853929414 129.612277919204 10.4463626979657 18.6308348972265 12.3558126254061 20.9487186785294 0.0094063453319238 0.00111118914635361 0.0240330975022318 0.00193699591809014 0.0034545853126057 0.00152697626954803 0.00258891885700639 0.00218802427451989 0.000258475395066892 0.00558994991514766 0.000450533276743183 0.000803515188721582 0.000355152184788797 0.000602144386028236 0.00476412746796604 0.000562795277809155 0.0120804793030688 0.000973650570640662 0.00173648221430505 0.000765134082374212 0.00129725005784356 0.0229188420352223 0.00270744562503991 0.0581701515152283 0.0046883405697507 0.00744597805054574 0.00331607096245317 0.00462047829240413 0.00411617459826293 0.000486251394849721 0.0107794981977898 0.000868795376973813 0.00410314873993271 0.00167154391569142 0.00567631954667405 639.844723767668 75.5860525329938 670.827578983692 53.9938624708032 75.1707918888255 23.5469176029706 21.1697295686615 57.6905527580877 6.815092770873 71.4494899206699 5.75085651551894 31.3808295044421 8.08963489420843 32.4667666416693
197 30.4204328601153 3.59362256314549 129.609984608888 10.446177864 18.6305052503247 12.3556668789447 20.9484715720291 0.0086887303450715 0.00102641594735732 0.0222007249612676 0.00178931216105721 0.00319119490832475 0.00141058851557607 0.00239158871049938 0.00202108939815214 0.00023875506626521 0.00516375623049293 0.000416183337979973 0.00074225290477352 0.000328083290093412 0.000556250305476523 0.00439945321467201 0.000519715627007936 0.0111609296622171 0.000899537614519549 0.00160430355182126 0.00070702982377488 0.00119873692849105 0.0211651120198845 0.00250027422212912 0.0537406181301297 0.0043313334014177 0.00687872287317758 0.0030638801720231 0.00426876013925655 0.00379974665782507 0.000448871171116677 0.00996166838797278 0.000802880735607303 0.00379150410021405 0.00154520464313358 0.00524639251437331 639.848303260248 75.5864753851393 670.836532560667 53.9945841023803 75.1717534080893 23.547366128883 21.170119086491 57.691189748001 6.81516801968144 71.4512551330717 5.75099878636921 31.3815333632478 8.08991220572765 32.467747612882
198 30.4196041753732 3.59352466906882 129.607866169523 10.4460071241108 18.6302007398672 12.3555322452704 20.948243306754 0.0080258893431315 0.000948113301523754 0.0205080513856196 0.00165288772361697 0.00294788522787564 0.00130306913215191 0.00220929448314843 0.00186689765195263 0.000220540107236155 0.00477005462774724 0.000384452164027352 0.000685661124447739 0.000303076790606031 0.000513852922254758 0.00406276244806219 0.00047994171776557 0.010311291565897 0.000831059320195555 0.00148217417220069 0.000653325939797759 0.00110768443429347 0.0195458942590082 0.00230899300312452 0.0496480586326263 0.00400148532253019 0.00635465366436333 0.00283083178165746 0.00394377954031407 0.00350774616202087 0.000414376607051899 0.00920567914409418 0.000741950259253802 0.00350346484259542 0.00142835978219636 0.00484887838913591 639.851608851977 75.5868658808654 670.844804336911 53.9952507828537 75.1726416863261 23.5477805513968 21.1704789824937 57.691777782786 6.81523748532911 71.452886358209 5.75113025824593 31.3821837347755 8.09016853990644 32.4686542209834
199 30.4188386831655 3.59343424004427 129.605909254276 10.4458494025835 18.6299194473426 12.3554078763252 20.9480324448604 0.00741363390813462 0.000875786423213694 0.0189444178509062 0.00152686352828191 0.00272312412736337 0.00120374218499799 0.00204089015911021 0.00172447439795424 0.000203715382175914 0.00440636606471979 0.000355139951484861 0.000633383503218072 0.000279975516728525 0.00047468576245337 0.00375189736462206 0.000443218644721823 0.00952625591648516 0.000767787790248401 0.00136933093075647 0.000603690421122021 0.0010235296685387 0.0180508221466567 0.0021323773415006 0.0458668584403752 0.00369673187421312 0.00587048366815201 0.00261547641767383 0.00364350702344866 0.00323827452461715 0.000382543419116849 0.0085068765659301 0.000685628857447898 0.00323724982019201 0.0013203019751288 0.00448135043265622 639.854661570596 75.5872265042188 670.852446226823 53.9958666963689 75.1734623032103 23.5481634605213 21.1708115070265 57.6923206438969 6.81530161452627 71.4543937440617 5.75125174904598 31.3827846773977 8.09040547663787 32.469492085067
200 30.4181315639785 3.59335070673372 129.604101547175 10.4457037067873 18.6296596024183 12.3552929895344 20.9478376595289 0.00684810033050932 0.000808978885197523 0.0174999881959989 0.00141044680982673 0.00251549772920673 0.00111198380686002 0.00188531799981266 0.0015929205918943 0.000188174685306197 0.00407040285119388 0.000328062319349945 0.000585091202031557 0.00025863440243466 0.000438502873218776 0.00346486964943683 0.000409311524521374 0.00880092004390419 0.000709327884104807 0.0012650691038451 0.000557816395148864 0.000945752342684205 0.0166703429028171 0.00196929874950857 0.0423733669137412 0.00341516688551108 0.00542317865343841 0.00241647504763586 0.00336606826095825 0.00298958371926606 0.00035316510969351 0.00786095754312569 0.000633569712340439 0.00299121270066542 0.00122037628943411 0.00414156315128241 639.857480803468 75.5875595454647 670.859506152081 53.9964357052703 75.1742204089101 23.5485172479869 21.1711187380698 57.6928218153596 6.81536081884742 71.4557866651951 5.75136401433134 31.3833399392827 8.09062447653711 32.4702663977735
201 30.4174783687834 3.59327354356507 129.602431678539 10.4455691203599 18.6294195707843 12.3551868624377 20.9476577258604 0.00632572275374424 0.000747269446184067 0.0161656815800905 0.00130290567958934 0.00232370072770073 0.0010272179477796 0.0017416013387354 0.0014714065320667 0.000173820002414472 0.00376005297352201 0.000303049045627136 0.000540480634081469 0.000238919498217953 0.000405077149251348 0.00319984617947975 0.000378003806916556 0.0081307548927521 0.00065531457341903 0.00116873767225166 0.000515420135756202 0.000873871411986649 0.0153956489423062 0.00181871677065701 0.0391457383861538 0.0031550296609097 0.00500993640110164 0.00223259016598935 0.00310973158869609 0.00276006346425747 0.000326051453195243 0.00726394220343065 0.00058545205810856 0.00276383130616894 0.00112797621909588 0.00382743829866422 639.8600844345 75.5878671172624 670.866028366695 53.9969613762988 75.174920759107 23.5488441232511 21.1714025951576 57.6932845088452 6.81541547769324 71.4570737847294 5.75146775232364 31.3838529833676 8.09082689034434 32.4709819591948
202 30.4168749863985 3.59320226487674 129.600889141702 10.4454447964954 18.6291978421827 12.3550888274011 20.947491511912 0.00584320676532908 0.000690268931069088 0.0149331060823385 0.00120356377380037 0.0021465268444418 0.000948912188687354 0.00160883748354719 0.00135916569533997 0.000160560782691258 0.00347336463601751 0.000279942821410353 0.000499271242743278 0.000220706997669439 0.000374198682412271 0.00295513498737835 0.00034909561664084 0.00751157266251576 0.000605410333970693 0.00107973466970277 0.000476239096569594 0.000807441741002082 0.0142186104977863 0.00167967102034285 0.0361637754299394 0.00291469234802952 0.0046281664870887 0.00206267709105576 0.00287289569159667 0.00254822864054227 0.000301027009734381 0.00671214666112464 0.000540978984560126 0.00255369707590613 0.00104253971818592 0.00353705100707874 639.862488978716 75.5881511705626 670.872053777321 53.997447006409 75.1755677494999 23.5491461292862 21.1716648531162 57.6937116882995 6.81546594120021 71.4582631155043 5.75156360883385 31.3843270119978 8.09101396822052 32.4716432103663
203 30.4163176170743 3.59313642179724 129.599464225595 10.4453299525107 18.628993020717 12.3549982673363 20.9473379714384 0.00539750808479558 0.000637617713313758 0.0137945049514145 0.00111179592145725 0.00198286110208624 0.000876574347536129 0.00148619196195898 0.00125548976703605 0.000148313351600412 0.00320853375209482 0.00025859824270614 0.000461203703515818 0.000203882448457662 0.000345673423975945 0.00272917398332506 0.000322402421107074 0.00693950048802035 0.000559303024387571 0.000997503399620048 0.000440030302705906 0.000746051376860466 0.0131317214882594 0.00155127479119544 0.0334088014643391 0.00269264967021257 0.00427547386611098 0.00190567686395734 0.00265407957456898 0.0023527091882609 0.000277929931580264 0.0062021606831411 0.000499875637089993 0.00235950644461251 0.000963545925363204 0.00326861836839706 639.864709690663 75.5884135074135 670.877620203139 53.9978956437137 75.1761654437863 23.5494251554198 21.1719071532345 57.6941060897515 6.81551253258053 71.4593620699264 5.7516521812798 31.384764986981 8.09118686735586 32.4722542606215
204 30.4158027507516 3.5930755996767 129.598147959244 10.445223865372 18.6288038168742 12.3549146121755 20.9471961379157 0.00498581505225567 0.000588983646282947 0.0127427123361456 0.00102702457634604 0.00183167346094767 0.000809749680945668 0.0013728937772397 0.00115972457022266 0.000137000429998833 0.00296389365967254 0.000238880981525843 0.00042603844568428 0.0001883401023982 0.000319322082702409 0.00252052172745425 0.000297753940331129 0.00641095867945789 0.000516704132356845 0.000921529307280344 0.00040656901505601 0.000689319284617687 0.0121280552308884 0.00143270982123129 0.0308635554940979 0.00248751044276681 0.00394964531823496 0.00176061036223437 0.00245191426220169 0.00217224185002883 0.000256610987778125 0.00573082910644525 0.000461887718976145 0.00218005367961148 0.000890512420571056 0.00302048989529956 639.866760653291 75.5886557914602 670.882762590233 53.9983101047631 75.1767175967376 23.5496829479492 21.1721310124947 57.6944702375269 6.81555555003752 71.4603775012463 5.75173402201304 31.3851696461767 8.09134665829413 32.4728189102876
205 30.4153271461242 3.59301941561358 129.59693205831 10.4451258673862 18.6286290398398 12.354837335476 20.9470651187843 0.00460553174965608 0.000544060069327503 0.0117711106319172 0.000948716379288841 0.00169201268784848 0.000748018188466278 0.00126823083771783 0.00107126614164546 0.000126550670578997 0.00273790521071283 0.000220666987132077 0.000393554227762625 0.000173982289272895 0.000294979063176321 0.002327848543453 0.000274993097166146 0.00592263976518407 0.00047734708553709 0.000851336967368181 0.000375647443724244 0.000636893165950647 0.0112012217878767 0.00132322125516124 0.0285120907338791 0.0022979894023966 0.0036486363960952 0.00162657263087567 0.00226513480561736 0.00200566222536685 0.000236932625524101 0.00529523393815848 0.000426780048703158 0.00201422398177194 0.000822992581512193 0.00279113833173023 639.868654863569 75.588879558059 670.887513218091 53.9986929911874 75.1772276764249 23.5499211203651 21.172337832465 57.6948064598592 6.81559526860973 71.4613157433186 5.75180964152334 31.3855435194747 8.09149433102509 32.4733406725467
206 30.4148878095726 3.592967515966 129.595808871304 10.4450353418663 18.6284675897673 12.3547659510042 20.9469440896572 0.00425426100792516 0.000502563800386763 0.0108735875605065 0.000876378698906482 0.00156300018665374 0.000690991900641269 0.00117154535881452 0.000989556771487373 0.000116898190038343 0.00252914678476505 0.000203841681160165 0.000363546702012149 0.000160718786323975 0.000272491396812921 0.0021499275717866 0.000253974960403358 0.00547148741927517 0.000440985553182258 0.000786487054963262 0.00034707345505898 0.000588447266986361 0.0103453250216116 0.00122211257123432 0.0263396726696644 0.00212289899125579 0.0033705582985105 0.00150272718428197 0.00209257224713551 0.00185189677321241 0.000218768025406956 0.00489267636916447 0.000394335110312549 0.00186098655231279 0.000760572928918498 0.00257915042295694 639.870404318678 75.5890862244593 670.891901907315 53.9990467064383 75.1776988865774 23.5501411636329 21.1725289082402 57.6951169046031 6.81563194202729 71.4621826505774 5.7518795116606 31.3858889448611 8.09163080110767 32.4738227954101
207 30.414481975448 3.5929195740227 129.594771329247 10.4449517190737 18.6283184505416 12.3547000095384 20.9468322888993 0.0039297885210508 0.000464233259354901 0.010044496003803 0.000809556394336354 0.00144382422465688 0.000638312339802547 0.00108222955793796 0.000914081299785344 0.000107982131568048 0.00233630494118069 0.00018829920421456 0.000335827070764434 0.00014846622781703 0.000251717740798873 0.00198562641936569 0.000234565758331657 0.00505467670779612 0.000407391854049862 0.000726573506083259 0.000320669357283174 0.000543680319393744 0.00955492251288461 0.00112874084630229 0.0243326835231617 0.00196114165706424 0.00311366557284299 0.00138830065902952 0.00193314608471563 0.00170995535216925 0.000202000220173836 0.00452065986811326 0.000364351690829966 0.00171938808013166 0.000702870624404371 0.00238321822588677 639.872020096542 75.5892770993169 670.895956214171 53.9993734714686 75.1781341875197 23.5503444558301 21.1727054368237 57.6954035539047 6.81566580444478 71.4629836355368 5.75194406865733 31.3862080834844 8.09175691542311 32.4742682823485
208 30.4141070886489 3.59287528794479 129.593812901175 10.444874472632 18.6281806833836 12.3546390960422 20.9467290128352 0.00363006882984976 0.000428826812317415 0.00927861850115419 0.00074782895382436 0.00133373482932779 0.00058964827376276 0.000999721845970498 0.000844363855002346 9.97462795744536e-05 0.00215816616516002 0.000173941750624836 0.000310220899974784 0.000137147583015519 0.000232527493021768 0.00183389981416807 0.000216642011014357 0.0046695965768643 0.000376355544991192 0.000671221000468648 0.000296270820325981 0.000502313709007229 0.00882499030305251 0.0010425125907452 0.0224785375950584 0.0018117030300267 0.00287634522429158 0.00128257806441248 0.00178585758672575 0.0015789246662064 0.000186521320458445 0.00417687512404613 0.000336643666685706 0.00158854694761511 0.000649531231153767 0.00220213134727131 639.873512426776 75.5894533910752 670.899701602786 53.9996753386106 75.1785363146993 23.5505322706898 21.1728685245551 57.6956682371071 6.81569707196594 71.4637237020758 5.75200371581121 31.3865029330157 8.09187345729535 32.4746799106279
209 30.4137607889734 3.59283437891719 129.592927554171 10.4448031163064 18.6280534211048 12.3545828271256 20.9466336114449 0.00335321274229008 0.000396121285490312 0.00857113535288694 0.000690807923964019 0.001232039203423 0.000544693696691314 0.00092350340393573 0.000779964929490179 9.21387141980166e-05 0.00199360945525655 0.000160678971020677 0.000286567053729185 0.000126691687032507 0.000214799996650572 0.00169378302984861 0.00020008975352607 0.00431383409168807 0.000347682150664861 0.000620082696057582 0.000273725901384815 0.000464089823711526 0.00815089133117499 0.000962880019891541 0.0207656050966768 0.0016736457838916 0.00265710692137361 0.0011848985024151 0.00164978377258513 0.00145796240432498 0.000172231822488937 0.00385918645003509 0.000311038907888654 0.0014676480028327 0.00060022668489867 0.00203476992095695 639.874890754284 75.5896162154787 670.903161599959 53.9999542040544 75.1789077953406 23.5507057852892 21.1730191937947 57.6959126423053 6.81572594400859 71.464407475422 5.7520588259018 31.3867753396774 8.09198115111271 32.4750602478427
