"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
119.526152481683 694 62 801 94 125 44 75 0 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0
119.765701151628 694 62 801 94 125 44 75 0 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0
119.819440491797 694 62 801 94 125 44 75 0 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0
119.823034689884 694 62 801 94 125 44 75 0 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0
119.914373917724 694 62 801 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0
120.230007070835 694 62 801 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 2 0 3 0 0 0 0
120.740273913089 694 62 801 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 38 0 0 0 0 2 0 3 0 0 0 0
120.82927766265 693 62 801 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 38 0 0 0 0 2 0 3 0 0 0 0
121.315783388008 693 62 801 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 3 0 0 0 0
122.949698562622 693 62 801 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 38 0 0 0 0 2 0 3 0 0 0 0
123.020778515447 693 62 801 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
123.424910179848 693 62 801 94 125 44 75 1 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
123.837544169775 692 62 801 94 125 44 75 2 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
124.052730544381 692 62 801 94 125 44 75 2 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
124.19109317727 692 62 801 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
124.552402617591 691 62 801 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
124.676000543953 691 62 801 94 125 44 75 3 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
124.691981987869 691 62 801 94 125 44 75 3 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 50 0 39 0 0 0 0 2 0 3 0 0 0 0
124.834586575801 691 62 801 94 125 44 75 3 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
124.865081956532 691 62 801 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
125.263545352275 691 62 801 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
126.057063789434 691 62 801 94 125 44 75 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
126.554197659904 690 62 801 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
126.869317489629 690 62 800 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
127.536457272147 690 62 800 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
127.721009761895 690 62 800 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 51 0 39 0 0 0 0 2 0 3 0 0 0 0
127.876322880101 690 62 800 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 52 0 39 0 0 0 0 2 0 3 0 0 0 0
128.279699851614 690 62 800 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.028490168729 690 62 800 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.10778446913 689 62 800 94 125 44 75 4 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.147443689725 689 62 800 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.300520328906 689 62 799 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.490017976308 689 62 799 94 125 44 75 3 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.530336532767 688 62 799 94 125 44 75 4 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.689203364928 688 62 798 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.722253649816 688 62 798 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
129.974524174248 688 62 797 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
130.236357513621 688 62 796 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
130.248991905817 688 62 795 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
130.258281466834 688 62 795 94 125 44 75 4 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
130.291042182657 688 62 795 94 125 44 75 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0
130.353126536284 688 62 795 94 125 44 75 4 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0
130.399740130884 688 62 795 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0
130.503585271624 688 62 795 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 3 0 0 0 0
130.610168752421 688 62 795 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 3 0 0 0 0
130.96825019838 688 62 795 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 55 0 40 0 0 0 0 2 0 3 0 0 0 0
131.037673720528 688 62 795 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
131.287990373957 688 62 795 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
131.513565321923 688 62 795 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
131.606436139261 688 62 795 94 125 44 75 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
131.614136968677 688 62 794 94 125 44 75 1 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.051536590557 688 62 793 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.147628519535 688 62 792 94 125 44 75 1 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.17284442792 688 62 792 94 125 44 75 1 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.708038453471 688 62 792 94 125 44 75 0 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.750432867017 687 62 792 94 125 44 75 1 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.841295971672 687 62 792 94 125 44 75 1 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
132.955901686043 687 62 792 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 3 0 0 0 0
133.097654122357 687 62 792 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 3 0 0 0 0
133.244118249606 687 62 791 94 125 44 75 1 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 3 0 0 0 0
133.294923564788 687 62 790 94 125 44 75 1 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 3 0 0 0 0
133.378643475845 687 62 790 94 125 44 75 1 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 3 0 0 0 0
133.474596734295 686 62 790 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 3 0 0 0 0
133.51286329916 686 62 790 94 125 44 75 2 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 3 0 0 0 0
133.998767867025 686 62 790 94 125 44 75 2 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 56 0 42 0 0 0 0 2 0 3 0 0 0 0
134.370479117202 686 62 790 94 125 44 75 2 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 42 0 0 0 0 2 0 3 0 0 0 0
134.474538081959 686 62 790 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 56 0 42 0 0 0 0 2 0 3 0 0 0 0
134.477263816405 686 62 790 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 2 0 3 0 0 0 0
134.641950135487 686 62 790 94 125 44 75 2 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 2 0 3 0 0 0 0
134.77364831201 686 62 790 94 125 44 75 2 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 57 0 43 0 0 0 0 2 0 3 0 0 0 0
134.791425334926 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 57 0 43 0 0 0 0 2 0 3 0 0 0 0
134.849119226649 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 57 0 43 0 0 0 0 2 0 3 0 0 0 0
134.981380948665 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 3 0 0 0 0
135.00251999135 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 3 0 0 0 0
135.126461843771 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 58 0 43 0 0 0 0 2 0 3 0 0 0 0
135.277487760599 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 4 0 0 0 0
135.553210706704 685 62 790 94 125 44 75 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
135.669545083554 685 62 790 94 125 44 75 2 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
135.725293251242 685 62 789 94 125 44 75 2 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
135.741182484856 685 62 789 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
135.781768415553 685 62 789 94 125 44 75 1 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
135.924878884315 684 62 789 94 125 44 75 2 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
135.983394107357 684 62 789 94 125 44 75 2 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
136.009708689344 683 62 789 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
136.012184400305 682 62 789 94 125 44 75 4 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
136.043997009629 682 62 789 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 4 0 0 0 0
136.667642610644 682 62 789 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 4 0 0 0 0
136.704159964355 682 62 789 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0
136.990129761021 682 62 789 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0
137.112883731473 682 62 789 94 125 44 75 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0
137.29928137861 682 62 789 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0
137.388450346854 682 62 789 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0
137.498869847676 681 62 789 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 59 0 45 0 0 0 0 2 0 4 0 0 0 0
137.718799807638 681 62 789 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 59 0 45 0 0 0 0 2 0 5 0 0 0 0
137.884978679764 681 62 789 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 59 0 46 0 0 0 0 2 0 5 0 0 0 0
138.071855936681 681 62 789 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 59 0 46 0 0 0 0 2 0 5 0 0 0 0
138.222488536671 681 62 789 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 59 0 46 0 0 0 0 2 0 5 0 0 0 0
138.284806976674 681 62 789 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 59 0 47 0 0 0 0 2 0 5 0 0 0 0
138.544954071989 681 62 789 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 60 0 47 0 0 0 0 2 0 5 0 0 0 0
138.643350374754 681 62 789 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 61 0 47 0 0 0 0 2 0 5 0 0 0 0
138.69004051164 681 62 789 94 125 44 75 4 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 61 0 47 0 0 0 0 2 0 5 0 0 0 0
138.692961308827 681 62 789 94 125 44 75 3 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 61 0 47 0 0 0 0 2 0 5 0 0 0 0
138.731801906466 681 62 789 94 125 44 75 3 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 61 0 47 0 0 0 0 2 0 5 0 0 0 0
138.811976277649 681 62 789 94 125 44 75 3 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
139.369926342819 681 62 789 94 125 44 75 3 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
139.454889396494 681 62 789 94 125 44 75 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
139.471814242985 680 62 789 94 125 44 75 3 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
139.836107385772 680 62 789 94 125 44 75 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
139.899160452592 680 62 789 94 125 44 75 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
139.935111119532 679 62 789 94 125 44 75 3 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
140.117783084842 679 62 789 94 125 44 75 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
