"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.963881578954 658 62 797 94 125 44 75 21 0 13 0 0 0 0 10 0 9 0 0 0 0 5 0 8 0 0 0 0 31 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
17.9849511922064 658 62 797 94 125 44 75 21 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 8 0 0 0 0 32 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
18.0025577262075 658 62 797 94 125 44 75 21 0 13 0 0 0 0 8 0 9 0 0 0 0 5 0 8 0 0 0 0 33 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
18.0206860681974 657 62 797 94 125 44 75 22 0 13 0 0 0 0 8 0 9 0 0 0 0 5 0 8 0 0 0 0 33 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
18.026981779445 656 62 797 94 125 44 75 23 0 13 0 0 0 0 8 0 9 0 0 0 0 5 0 8 0 0 0 0 33 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
18.0435962439743 656 62 797 94 125 44 75 23 0 13 0 0 0 0 8 0 9 0 0 0 0 5 0 8 0 0 0 0 33 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0536601613484 656 62 797 94 125 44 75 23 0 13 0 0 0 0 7 0 9 0 0 0 0 5 0 8 0 0 0 0 34 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0795778460286 656 62 797 94 125 44 75 23 0 13 0 0 0 0 7 0 8 0 0 0 0 5 0 8 0 0 0 0 34 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0846648397569 656 62 797 94 125 44 75 23 0 13 0 0 0 0 6 0 8 0 0 0 0 5 0 8 0 0 0 0 35 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0849147991681 656 62 797 94 125 44 75 23 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 35 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0949920330723 656 62 797 94 125 44 75 23 0 12 0 0 0 0 6 0 8 0 0 0 0 5 0 8 0 0 0 0 35 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1254405179196 656 62 797 94 125 44 75 23 0 12 0 0 0 0 5 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1787146372383 655 62 797 94 125 44 75 24 0 12 0 0 0 0 5 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1932522795594 655 62 797 94 125 44 75 24 0 12 0 0 0 0 4 0 8 0 0 0 0 5 0 8 0 0 0 0 37 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2170249461493 655 62 796 94 125 44 75 24 0 13 0 0 0 0 4 0 8 0 0 0 0 5 0 8 0 0 0 0 37 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2484167010046 655 62 796 94 125 44 75 24 0 13 0 0 0 0 4 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 11 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2750941672846 655 62 796 94 125 44 75 23 0 13 0 0 0 0 5 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 11 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3400373202411 655 62 796 94 125 44 75 23 0 13 0 0 0 0 5 0 7 0 0 0 0 5 0 8 0 0 0 0 36 0 12 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3619640924891 655 62 796 94 125 44 75 22 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 36 0 12 0 0 0 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3653497178853 655 62 796 94 125 44 75 22 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 35 0 12 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3727028226154 655 62 796 94 125 44 75 22 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 34 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 0 0 1 0 0 0 0
18.392882311139 655 62 795 94 125 44 75 22 0 14 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 34 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 0 0 1 0 0 0 0
18.395063473379 655 62 795 94 125 44 75 22 0 13 0 0 0 0 6 0 8 0 0 0 0 5 0 8 0 0 0 0 34 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4024127517856 655 62 795 94 125 44 75 22 0 13 0 0 0 0 6 0 8 0 0 0 0 5 0 8 0 0 0 0 33 0 12 0 0 0 0 0 0 0 0 0 0 0 31 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4214325886272 655 62 795 94 125 44 75 22 0 13 0 0 0 0 6 0 8 0 0 0 0 5 0 7 0 0 0 0 33 0 12 0 0 0 0 0 0 0 0 0 0 0 31 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4221931397128 655 62 795 94 125 44 75 22 0 12 0 0 0 0 6 0 9 0 0 0 0 5 0 7 0 0 0 0 33 0 12 0 0 0 0 0 0 0 0 0 0 0 31 0 12 0 0 0 0 0 0 1 0 0 0 0
18.4901166005545 655 62 795 94 125 44 75 22 0 12 0 0 0 0 6 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5324622178609 655 62 794 94 125 44 75 22 0 13 0 0 0 0 6 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5451066909213 655 62 794 94 125 44 75 22 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0 1 0 0 0 0
18.550265418333 654 62 794 94 125 44 75 23 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5583323486331 654 62 793 94 125 44 75 23 0 13 0 0 0 0 6 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0 1 0 0 0 0
18.5726613682166 654 62 793 94 125 44 75 23 0 13 0 0 0 0 6 0 10 0 0 0 0 5 0 7 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 12 0 0 0 0 0 0 1 0 0 0 0
18.578558343168 654 62 793 94 125 44 75 23 0 12 0 0 0 0 6 0 11 0 0 0 0 5 0 7 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 12 0 0 0 0 0 0 1 0 0 0 0
18.6009104669758 654 62 793 94 125 44 75 23 0 12 0 0 0 0 6 0 11 0 0 0 0 5 0 6 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6166380374628 654 62 793 94 125 44 75 22 0 12 0 0 0 0 7 0 11 0 0 0 0 5 0 6 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6243158048676 654 62 792 94 125 44 75 22 0 13 0 0 0 0 7 0 11 0 0 0 0 5 0 6 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6278968325629 653 62 792 94 125 44 75 23 0 13 0 0 0 0 7 0 11 0 0 0 0 5 0 6 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6332210945581 653 62 792 94 125 44 75 23 0 13 0 0 0 0 7 0 10 0 0 0 0 5 0 6 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6477298464007 652 62 792 94 125 44 75 24 0 13 0 0 0 0 7 0 10 0 0 0 0 5 0 6 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6525215527474 652 62 792 94 125 44 75 24 0 13 0 0 0 0 6 0 10 0 0 0 0 5 0 6 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6579226328031 652 62 792 94 125 44 75 24 0 13 0 0 0 0 6 0 9 0 0 0 0 5 0 6 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6784401422295 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 6 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.6992604013536 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 6 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.7131665758868 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.7137598391524 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0
18.7187012496246 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 10 0 0 0 0 5 0 5 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.7444140448271 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 9 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.7781216796351 652 62 792 94 125 44 75 24 0 12 0 0 0 0 6 0 9 0 0 0 0 5 0 5 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.7895826162511 652 62 792 94 125 44 75 23 0 12 0 0 0 0 7 0 9 0 0 0 0 5 0 5 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.8086980871532 651 62 792 94 125 44 75 24 0 12 0 0 0 0 7 0 9 0 0 0 0 5 0 5 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.8191100715553 651 62 792 94 125 44 75 24 0 12 0 0 0 0 7 0 8 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.9102300941876 651 62 792 94 125 44 75 23 0 12 0 0 0 0 8 0 8 0 0 0 0 5 0 5 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.9103990667615 651 62 792 94 125 44 75 23 0 12 0 0 0 0 7 0 8 0 0 0 0 5 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.9574492809698 651 62 792 94 125 44 75 22 0 12 0 0 0 0 8 0 8 0 0 0 0 5 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.9717405019884 651 62 792 94 125 44 75 21 0 12 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.9968975486785 650 62 792 94 125 44 75 22 0 12 0 0 0 0 9 0 8 0 0 0 0 5 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
19.0032880611027 650 62 792 94 125 44 75 22 0 12 0 0 0 0 8 0 8 0 0 0 0 6 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
19.0279539017811 650 62 792 94 125 44 75 21 0 12 0 0 0 0 9 0 8 0 0 0 0 6 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
19.0415267335329 649 62 792 94 125 44 75 22 0 12 0 0 0 0 9 0 8 0 0 0 0 6 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
19.0497727488081 649 62 792 94 125 44 75 22 0 12 0 0 0 0 9 0 8 0 0 0 0 6 0 5 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
19.0650295894971 649 62 792 94 125 44 75 22 0 12 0 0 0 0 9 0 8 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 36 0 16 0 0 0 0 0 0 1 0 0 0 0
19.071537958052 649 62 792 94 125 44 75 21 0 12 0 0 0 0 10 0 8 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 36 0 16 0 0 0 0 0 0 1 0 0 0 0
19.1199050314796 649 62 792 94 125 44 75 21 0 11 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 36 0 16 0 0 0 0 0 0 1 0 0 0 0
19.2088083486336 649 62 792 94 125 44 75 21 0 11 0 0 0 0 10 0 9 0 0 0 0 6 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0
19.2483313692911 649 62 792 94 125 44 75 21 0 10 0 0 0 0 10 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0
19.2574655351397 649 62 792 94 125 44 75 20 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0
19.2736213911325 648 62 792 94 125 44 75 21 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0
19.2854107477154 647 62 792 94 125 44 75 22 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0
19.2917517677594 647 62 792 94 125 44 75 22 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 17 0 0 0 0 0 0 1 0 0 0 0
19.3105531401092 647 62 792 94 125 44 75 22 0 10 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 17 0 0 0 0 0 0 1 0 0 0 0
19.3134753596548 647 62 792 94 125 44 75 21 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 37 0 17 0 0 0 0 0 0 1 0 0 0 0
19.3276278804801 647 62 792 94 125 44 75 21 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 38 0 17 0 0 0 0 0 0 1 0 0 0 0
19.3301818218922 647 62 792 94 125 44 75 20 0 10 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 38 0 17 0 0 0 0 0 0 1 0 0 0 0
19.3368339378272 647 62 792 94 125 44 75 20 0 10 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.3414544249145 646 62 792 94 125 44 75 21 0 10 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.3605420349602 646 62 792 94 125 44 75 21 0 9 0 0 0 0 12 0 11 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.3878152556392 646 62 792 94 125 44 75 20 0 9 0 0 0 0 13 0 11 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.3916524341941 645 62 792 94 125 44 75 21 0 9 0 0 0 0 13 0 11 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.3943525913639 645 62 792 94 125 44 75 21 0 9 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.4045830540993 644 62 792 94 125 44 75 22 0 9 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.406175024639 644 62 792 94 125 44 75 22 0 9 0 0 0 0 13 0 9 0 0 0 0 7 0 4 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.4077280987574 644 62 792 94 125 44 75 22 0 9 0 0 0 0 13 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.4321500741999 644 62 791 94 125 44 75 22 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.4706898893815 644 62 791 94 125 44 75 22 0 10 0 0 0 0 12 0 8 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.4854786850031 643 62 791 94 125 44 75 23 0 10 0 0 0 0 12 0 8 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.497269068288 643 62 791 94 125 44 75 22 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 38 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5274521959537 643 62 791 94 125 44 75 22 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 0 0 1 0 0 0 0
19.548203010576 642 62 791 94 125 44 75 23 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5555619549568 642 62 791 94 125 44 75 23 0 10 0 0 0 0 12 0 8 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 0 0 1 0 0 0 0
19.5596934487297 642 62 791 94 125 44 75 23 0 10 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6487414070418 642 62 790 94 125 44 75 23 0 11 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6648795930336 641 62 790 94 125 44 75 24 0 11 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 0 0 1 0 0 0 0
19.6935548504317 641 62 790 94 125 44 75 24 0 11 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7202532912288 641 62 790 94 125 44 75 23 0 11 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7489776031033 641 62 790 94 125 44 75 23 0 11 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7506090539662 641 62 790 94 125 44 75 22 0 11 0 0 0 0 14 0 7 0 0 0 0 7 0 5 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7508374858246 641 62 790 94 125 44 75 21 0 11 0 0 0 0 15 0 7 0 0 0 0 7 0 5 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7837206793785 640 62 790 94 125 44 75 22 0 11 0 0 0 0 15 0 7 0 0 0 0 7 0 5 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.7892596151919 640 62 790 94 125 44 75 22 0 11 0 0 0 0 14 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.8348115726315 640 62 789 94 125 44 75 22 0 12 0 0 0 0 14 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.8492622949135 640 62 788 94 125 44 75 22 0 13 0 0 0 0 14 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.8810214771707 640 62 788 94 125 44 75 22 0 13 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0
19.8922932005948 640 62 788 94 125 44 75 22 0 13 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
19.9106603533646 639 62 788 94 125 44 75 23 0 13 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
19.9112426580232 639 62 787 94 125 44 75 23 0 14 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
19.9177267285192 638 62 787 94 125 44 75 24 0 14 0 0 0 0 13 0 7 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
20.0140144786842 638 62 787 94 125 44 75 24 0 14 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
20.0342728930987 638 62 786 94 125 44 75 24 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
20.0377666483119 638 62 786 94 125 44 75 24 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
20.0445500757196 637 62 786 94 125 44 75 25 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
