"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.1304836925604 21 62 123 94 125 44 75 4 0 12 0 0 0 0 5 0 12 0 0 0 0 22 0 23 0 0 0 0 88 0 107 0 0 0 0 14 0 13 0 0 0 0 569 0 531 0 0 0 0 29 0 27 0 0 0 0
71.1378125910277 21 62 123 94 125 44 75 4 0 12 0 0 0 0 4 0 12 0 0 0 0 22 0 23 0 0 0 0 89 0 107 0 0 0 0 14 0 13 0 0 0 0 569 0 531 0 0 0 0 29 0 27 0 0 0 0
71.141252333021 21 62 123 94 125 44 75 4 0 12 0 0 0 0 4 0 12 0 0 0 0 22 0 23 0 0 0 0 89 0 107 0 0 0 0 13 0 13 0 0 0 0 569 0 531 0 0 0 0 30 0 27 0 0 0 0
71.1857858521842 21 62 123 94 125 44 75 4 0 11 0 0 0 0 4 0 13 0 0 0 0 22 0 23 0 0 0 0 89 0 107 0 0 0 0 13 0 13 0 0 0 0 569 0 531 0 0 0 0 30 0 27 0 0 0 0
71.1919734661282 21 62 123 94 125 44 75 4 0 11 0 0 0 0 4 0 13 0 0 0 0 22 0 23 0 0 0 0 88 0 107 0 0 0 0 14 0 13 0 0 0 0 569 0 531 0 0 0 0 30 0 27 0 0 0 0
71.217051265664 21 62 123 94 125 44 75 4 0 10 0 0 0 0 4 0 14 0 0 0 0 22 0 23 0 0 0 0 88 0 107 0 0 0 0 14 0 13 0 0 0 0 569 0 531 0 0 0 0 30 0 27 0 0 0 0
71.2357619279762 21 62 123 94 125 44 75 4 0 10 0 0 0 0 4 0 14 0 0 0 0 22 0 23 0 0 0 0 87 0 107 0 0 0 0 14 0 13 0 0 0 0 570 0 531 0 0 0 0 30 0 27 0 0 0 0
71.2643109549986 21 62 123 94 125 44 75 4 0 10 0 0 0 0 4 0 14 0 0 0 0 22 0 23 0 0 0 0 86 0 107 0 0 0 0 14 0 13 0 0 0 0 571 0 531 0 0 0 0 30 0 27 0 0 0 0
71.2742096982961 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 22 0 23 0 0 0 0 86 0 107 0 0 0 0 14 0 13 0 0 0 0 571 0 531 0 0 0 0 30 0 27 0 0 0 0
71.3171860933813 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 22 0 23 0 0 0 0 86 0 106 0 0 0 0 14 0 13 0 0 0 0 571 0 532 0 0 0 0 30 0 27 0 0 0 0
71.3505984283627 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 22 0 23 0 0 0 0 86 0 105 0 0 0 0 14 0 13 0 0 0 0 571 0 532 0 0 0 0 30 0 28 0 0 0 0
71.3869509396187 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 21 0 23 0 0 0 0 86 0 105 0 0 0 0 14 0 13 0 0 0 0 572 0 532 0 0 0 0 30 0 28 0 0 0 0
71.3886380216241 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 21 0 23 0 0 0 0 86 0 104 0 0 0 0 14 0 13 0 0 0 0 572 0 533 0 0 0 0 30 0 28 0 0 0 0
71.3915279677877 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 21 0 23 0 0 0 0 85 0 104 0 0 0 0 14 0 13 0 0 0 0 573 0 533 0 0 0 0 30 0 28 0 0 0 0
71.3967720961928 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 21 0 22 0 0 0 0 85 0 104 0 0 0 0 14 0 13 0 0 0 0 573 0 534 0 0 0 0 30 0 28 0 0 0 0
71.4014635440514 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 14 0 0 0 0 21 0 22 0 0 0 0 85 0 103 0 0 0 0 14 0 13 0 0 0 0 573 0 535 0 0 0 0 30 0 28 0 0 0 0
71.4263786259168 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 13 0 0 0 0 21 0 22 0 0 0 0 85 0 104 0 0 0 0 14 0 13 0 0 0 0 573 0 535 0 0 0 0 30 0 28 0 0 0 0
71.4386173433178 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 13 0 0 0 0 21 0 22 0 0 0 0 85 0 103 0 0 0 0 14 0 13 0 0 0 0 573 0 536 0 0 0 0 30 0 28 0 0 0 0
71.4709158155111 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 13 0 0 0 0 21 0 21 0 0 0 0 85 0 103 0 0 0 0 14 0 13 0 0 0 0 573 0 537 0 0 0 0 30 0 28 0 0 0 0
71.4737161788217 21 62 122 94 125 44 75 4 0 11 0 0 0 0 4 0 13 0 0 0 0 21 0 21 0 0 0 0 85 0 102 0 0 0 0 14 0 13 0 0 0 0 573 0 538 0 0 0 0 30 0 28 0 0 0 0
71.4802542909054 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 21 0 0 0 0 85 0 102 0 0 0 0 14 0 13 0 0 0 0 573 0 538 0 0 0 0 30 0 28 0 0 0 0
71.508383789875 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 21 0 0 0 0 84 0 102 0 0 0 0 14 0 13 0 0 0 0 574 0 538 0 0 0 0 30 0 28 0 0 0 0
71.5291743072362 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 84 0 102 0 0 0 0 14 0 13 0 0 0 0 574 0 539 0 0 0 0 30 0 28 0 0 0 0
71.5346907130559 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 84 0 101 0 0 0 0 14 0 13 0 0 0 0 574 0 540 0 0 0 0 30 0 28 0 0 0 0
71.5864338103587 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 83 0 101 0 0 0 0 14 0 13 0 0 0 0 575 0 540 0 0 0 0 30 0 28 0 0 0 0
71.5961924801214 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 83 0 100 0 0 0 0 14 0 14 0 0 0 0 575 0 540 0 0 0 0 30 0 28 0 0 0 0
71.6082767169733 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 82 0 100 0 0 0 0 15 0 14 0 0 0 0 575 0 540 0 0 0 0 30 0 28 0 0 0 0
71.6181530334604 21 62 122 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 82 0 99 0 0 0 0 15 0 14 0 0 0 0 575 0 541 0 0 0 0 30 0 28 0 0 0 0
71.6336880288976 21 62 122 94 125 44 75 3 0 10 0 0 0 0 5 0 14 0 0 0 0 21 0 20 0 0 0 0 82 0 99 0 0 0 0 15 0 14 0 0 0 0 575 0 541 0 0 0 0 30 0 28 0 0 0 0
71.643686190128 21 62 122 94 125 44 75 3 0 10 0 0 0 0 5 0 14 0 0 0 0 21 0 20 0 0 0 0 81 0 99 0 0 0 0 16 0 14 0 0 0 0 575 0 541 0 0 0 0 30 0 28 0 0 0 0
71.6636967953316 21 62 122 94 125 44 75 3 0 10 0 0 0 0 5 0 14 0 0 0 0 21 0 20 0 0 0 0 81 0 98 0 0 0 0 16 0 14 0 0 0 0 575 0 542 0 0 0 0 30 0 28 0 0 0 0
71.6915972051564 21 62 122 94 125 44 75 3 0 10 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 81 0 99 0 0 0 0 16 0 14 0 0 0 0 575 0 542 0 0 0 0 30 0 28 0 0 0 0
71.7078033104129 21 62 122 94 125 44 75 3 0 10 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 80 0 99 0 0 0 0 16 0 14 0 0 0 0 576 0 542 0 0 0 0 30 0 28 0 0 0 0
71.7216989725655 21 62 121 94 125 44 75 3 0 11 0 0 0 0 5 0 13 0 0 0 0 21 0 20 0 0 0 0 80 0 99 0 0 0 0 16 0 14 0 0 0 0 576 0 542 0 0 0 0 30 0 28 0 0 0 0
71.7250271375948 21 62 121 94 125 44 75 2 0 11 0 0 0 0 6 0 13 0 0 0 0 21 0 20 0 0 0 0 80 0 99 0 0 0 0 16 0 14 0 0 0 0 576 0 542 0 0 0 0 30 0 28 0 0 0 0
71.7628615293349 21 62 121 94 125 44 75 2 0 11 0 0 0 0 6 0 13 0 0 0 0 21 0 20 0 0 0 0 80 0 99 0 0 0 0 15 0 14 0 0 0 0 576 0 542 0 0 0 0 31 0 28 0 0 0 0
71.763027198279 21 62 121 94 125 44 75 2 0 11 0 0 0 0 6 0 12 0 0 0 0 21 0 20 0 0 0 0 80 0 100 0 0 0 0 15 0 14 0 0 0 0 576 0 542 0 0 0 0 31 0 28 0 0 0 0
71.7859779741875 21 62 121 94 125 44 75 2 0 11 0 0 0 0 6 0 12 0 0 0 0 21 0 20 0 0 0 0 79 0 100 0 0 0 0 15 0 14 0 0 0 0 577 0 542 0 0 0 0 31 0 28 0 0 0 0
71.8004542454648 21 62 121 94 125 44 75 2 0 11 0 0 0 0 6 0 12 0 0 0 0 21 0 20 0 0 0 0 79 0 99 0 0 0 0 15 0 14 0 0 0 0 577 0 542 0 0 0 0 31 0 29 0 0 0 0
71.8107405662126 21 62 121 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 21 0 20 0 0 0 0 79 0 99 0 0 0 0 15 0 14 0 0 0 0 577 0 542 0 0 0 0 31 0 29 0 0 0 0
71.8162617069723 21 62 121 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 21 0 20 0 0 0 0 79 0 98 0 0 0 0 15 0 14 0 0 0 0 577 0 543 0 0 0 0 31 0 29 0 0 0 0
71.8927203117455 21 62 121 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 21 0 20 0 0 0 0 79 0 97 0 0 0 0 15 0 14 0 0 0 0 577 0 544 0 0 0 0 31 0 29 0 0 0 0
71.8973513541697 21 62 121 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 21 0 19 0 0 0 0 79 0 97 0 0 0 0 15 0 14 0 0 0 0 577 0 545 0 0 0 0 31 0 29 0 0 0 0
71.9144985786828 21 62 121 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 21 0 19 0 0 0 0 78 0 97 0 0 0 0 15 0 14 0 0 0 0 578 0 545 0 0 0 0 31 0 29 0 0 0 0
71.9194015522294 21 62 121 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 21 0 19 0 0 0 0 78 0 97 0 0 0 0 14 0 14 0 0 0 0 578 0 545 0 0 0 0 32 0 29 0 0 0 0
71.9527676159574 21 62 121 94 125 44 75 2 0 9 0 0 0 0 6 0 14 0 0 0 0 21 0 19 0 0 0 0 78 0 97 0 0 0 0 14 0 14 0 0 0 0 578 0 545 0 0 0 0 32 0 29 0 0 0 0
71.959264394627 21 62 121 94 125 44 75 2 0 9 0 0 0 0 6 0 14 0 0 0 0 20 0 19 0 0 0 0 78 0 97 0 0 0 0 14 0 14 0 0 0 0 579 0 545 0 0 0 0 32 0 29 0 0 0 0
71.9649280047851 21 62 121 94 125 44 75 1 0 9 0 0 0 0 7 0 14 0 0 0 0 20 0 19 0 0 0 0 78 0 97 0 0 0 0 14 0 14 0 0 0 0 579 0 545 0 0 0 0 32 0 29 0 0 0 0
71.9784835303817 21 62 120 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 20 0 19 0 0 0 0 78 0 97 0 0 0 0 14 0 14 0 0 0 0 579 0 545 0 0 0 0 32 0 29 0 0 0 0
72.0239974558679 21 62 120 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 20 0 19 0 0 0 0 77 0 97 0 0 0 0 14 0 14 0 0 0 0 580 0 545 0 0 0 0 32 0 29 0 0 0 0
72.0366792034658 21 62 120 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 20 0 19 0 0 0 0 77 0 97 0 0 0 0 14 0 13 0 0 0 0 580 0 545 0 0 0 0 32 0 30 0 0 0 0
72.0369863182124 21 62 120 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 77 0 97 0 0 0 0 14 0 13 0 0 0 0 581 0 545 0 0 0 0 32 0 30 0 0 0 0
72.1680892722201 21 62 120 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 77 0 96 0 0 0 0 14 0 13 0 0 0 0 581 0 546 0 0 0 0 32 0 30 0 0 0 0
72.1699648805038 21 62 120 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 77 0 96 0 0 0 0 14 0 12 0 0 0 0 581 0 546 0 0 0 0 32 0 31 0 0 0 0
72.1889530567325 21 62 119 94 125 44 75 1 0 11 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 77 0 96 0 0 0 0 14 0 12 0 0 0 0 581 0 546 0 0 0 0 32 0 31 0 0 0 0
72.2193958661005 21 62 119 94 125 44 75 1 0 11 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 76 0 96 0 0 0 0 14 0 12 0 0 0 0 582 0 546 0 0 0 0 32 0 31 0 0 0 0
72.2210022471925 21 62 119 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 76 0 96 0 0 0 0 14 0 12 0 0 0 0 582 0 546 0 0 0 0 32 0 31 0 0 0 0
72.2506334468691 21 62 119 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 75 0 96 0 0 0 0 15 0 12 0 0 0 0 582 0 546 0 0 0 0 32 0 31 0 0 0 0
72.2630248279104 21 62 118 94 125 44 75 1 0 11 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 75 0 96 0 0 0 0 15 0 12 0 0 0 0 582 0 546 0 0 0 0 32 0 31 0 0 0 0
72.2656034972754 21 62 118 94 125 44 75 1 0 11 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 74 0 96 0 0 0 0 15 0 12 0 0 0 0 583 0 546 0 0 0 0 32 0 31 0 0 0 0
72.3195155855606 21 62 118 94 125 44 75 1 0 11 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 74 0 97 0 0 0 0 15 0 12 0 0 0 0 583 0 546 0 0 0 0 32 0 31 0 0 0 0
72.3199381933928 21 62 118 94 125 44 75 1 0 11 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 74 0 97 0 0 0 0 14 0 12 0 0 0 0 583 0 546 0 0 0 0 33 0 31 0 0 0 0
72.3296071452571 21 62 118 94 125 44 75 1 0 11 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 74 0 97 0 0 0 0 13 0 12 0 0 0 0 583 0 546 0 0 0 0 34 0 31 0 0 0 0
72.3379506186005 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 74 0 97 0 0 0 0 13 0 12 0 0 0 0 583 0 546 0 0 0 0 34 0 31 0 0 0 0
72.379831790832 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 74 0 96 0 0 0 0 13 0 12 0 0 0 0 583 0 547 0 0 0 0 34 0 31 0 0 0 0
72.3882707564934 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 73 0 96 0 0 0 0 13 0 12 0 0 0 0 584 0 547 0 0 0 0 34 0 31 0 0 0 0
72.3885353263946 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 73 0 95 0 0 0 0 13 0 12 0 0 0 0 584 0 548 0 0 0 0 34 0 31 0 0 0 0
72.4023542267746 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 15 0 0 0 0 19 0 19 0 0 0 0 73 0 94 0 0 0 0 13 0 12 0 0 0 0 584 0 549 0 0 0 0 34 0 31 0 0 0 0
72.4139755114749 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 73 0 95 0 0 0 0 13 0 12 0 0 0 0 584 0 549 0 0 0 0 34 0 31 0 0 0 0
72.4258518082524 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 14 0 0 0 0 19 0 19 0 0 0 0 73 0 94 0 0 0 0 13 0 12 0 0 0 0 584 0 550 0 0 0 0 34 0 31 0 0 0 0
72.4421660456486 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 13 0 0 0 0 19 0 20 0 0 0 0 73 0 94 0 0 0 0 13 0 12 0 0 0 0 584 0 550 0 0 0 0 34 0 31 0 0 0 0
72.4699447496323 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 12 0 0 0 0 19 0 20 0 0 0 0 73 0 95 0 0 0 0 13 0 12 0 0 0 0 584 0 550 0 0 0 0 34 0 31 0 0 0 0
72.4869881644368 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 12 0 0 0 0 19 0 20 0 0 0 0 73 0 94 0 0 0 0 13 0 12 0 0 0 0 584 0 551 0 0 0 0 34 0 31 0 0 0 0
72.4975261244466 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 12 0 0 0 0 19 0 20 0 0 0 0 72 0 94 0 0 0 0 14 0 12 0 0 0 0 584 0 551 0 0 0 0 34 0 31 0 0 0 0
72.509879467131 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 11 0 0 0 0 19 0 20 0 0 0 0 72 0 95 0 0 0 0 14 0 12 0 0 0 0 584 0 551 0 0 0 0 34 0 31 0 0 0 0
72.5459287374454 21 62 118 94 125 44 75 1 0 10 0 0 0 0 7 0 11 0 0 0 0 19 0 20 0 0 0 0 72 0 94 0 0 0 0 14 0 12 0 0 0 0 584 0 552 0 0 0 0 34 0 31 0 0 0 0
72.6423466955091 21 62 118 94 125 44 75 1 0 10 0 0 0 0 6 0 11 0 0 0 0 19 0 20 0 0 0 0 73 0 94 0 0 0 0 14 0 12 0 0 0 0 584 0 552 0 0 0 0 34 0 31 0 0 0 0
72.6424691319751 21 62 117 94 125 44 75 1 0 11 0 0 0 0 6 0 11 0 0 0 0 19 0 20 0 0 0 0 73 0 94 0 0 0 0 14 0 12 0 0 0 0 584 0 552 0 0 0 0 34 0 31 0 0 0 0
72.6438788410184 21 62 117 94 125 44 75 1 0 11 0 0 0 0 6 0 11 0 0 0 0 19 0 20 0 0 0 0 73 0 94 0 0 0 0 14 0 11 0 0 0 0 584 0 552 0 0 0 0 34 0 32 0 0 0 0
72.6650272137197 21 62 117 94 125 44 75 1 0 11 0 0 0 0 6 0 11 0 0 0 0 19 0 20 0 0 0 0 72 0 94 0 0 0 0 14 0 11 0 0 0 0 585 0 552 0 0 0 0 34 0 32 0 0 0 0
72.6909799402292 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 20 0 20 0 0 0 0 72 0 94 0 0 0 0 14 0 11 0 0 0 0 585 0 552 0 0 0 0 34 0 32 0 0 0 0
72.7139008473125 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 20 0 19 0 0 0 0 72 0 94 0 0 0 0 14 0 11 0 0 0 0 585 0 553 0 0 0 0 34 0 32 0 0 0 0
72.7353146221532 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 20 0 18 0 0 0 0 72 0 94 0 0 0 0 14 0 11 0 0 0 0 585 0 554 0 0 0 0 34 0 32 0 0 0 0
72.8173339721266 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 20 0 18 0 0 0 0 71 0 94 0 0 0 0 14 0 11 0 0 0 0 586 0 554 0 0 0 0 34 0 32 0 0 0 0
72.8217028328874 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 10 0 0 0 0 20 0 18 0 0 0 0 71 0 95 0 0 0 0 14 0 11 0 0 0 0 586 0 554 0 0 0 0 34 0 32 0 0 0 0
72.8736377532356 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 10 0 0 0 0 20 0 18 0 0 0 0 70 0 95 0 0 0 0 15 0 11 0 0 0 0 586 0 554 0 0 0 0 34 0 32 0 0 0 0
72.8754314845655 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 10 0 0 0 0 20 0 18 0 0 0 0 70 0 94 0 0 0 0 15 0 11 0 0 0 0 586 0 555 0 0 0 0 34 0 32 0 0 0 0
72.896553391593 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 10 0 0 0 0 19 0 18 0 0 0 0 70 0 94 0 0 0 0 15 0 11 0 0 0 0 587 0 555 0 0 0 0 34 0 32 0 0 0 0
72.9008343402429 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 10 0 0 0 0 19 0 17 0 0 0 0 70 0 94 0 0 0 0 15 0 11 0 0 0 0 587 0 556 0 0 0 0 34 0 32 0 0 0 0
72.9010630718872 21 62 117 94 125 44 75 1 0 11 0 0 0 0 5 0 10 0 0 0 0 19 0 17 0 0 0 0 70 0 93 0 0 0 0 15 0 11 0 0 0 0 587 0 557 0 0 0 0 34 0 32 0 0 0 0
72.902568390364 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 17 0 0 0 0 70 0 93 0 0 0 0 15 0 11 0 0 0 0 587 0 557 0 0 0 0 34 0 32 0 0 0 0
72.9155296446209 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 17 0 0 0 0 69 0 93 0 0 0 0 16 0 11 0 0 0 0 587 0 557 0 0 0 0 34 0 32 0 0 0 0
72.9659725789367 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 17 0 0 0 0 68 0 93 0 0 0 0 16 0 11 0 0 0 0 588 0 557 0 0 0 0 34 0 32 0 0 0 0
73.0028464509203 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 17 0 0 0 0 67 0 93 0 0 0 0 16 0 11 0 0 0 0 589 0 557 0 0 0 0 34 0 32 0 0 0 0
73.0135748156995 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 16 0 0 0 0 67 0 93 0 0 0 0 16 0 11 0 0 0 0 589 0 558 0 0 0 0 34 0 32 0 0 0 0
73.048245896234 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 16 0 0 0 0 67 0 92 0 0 0 0 16 0 11 0 0 0 0 589 0 558 0 0 0 0 34 0 33 0 0 0 0
73.1082795319021 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 19 0 16 0 0 0 0 67 0 91 0 0 0 0 16 0 12 0 0 0 0 589 0 558 0 0 0 0 34 0 33 0 0 0 0
73.1275261250524 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 18 0 16 0 0 0 0 67 0 91 0 0 0 0 16 0 12 0 0 0 0 590 0 558 0 0 0 0 34 0 33 0 0 0 0
73.1431574994326 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 18 0 16 0 0 0 0 66 0 91 0 0 0 0 17 0 12 0 0 0 0 590 0 558 0 0 0 0 34 0 33 0 0 0 0
73.1453192705505 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 66 0 91 0 0 0 0 17 0 12 0 0 0 0 590 0 559 0 0 0 0 34 0 33 0 0 0 0
73.1834495124196 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 65 0 91 0 0 0 0 17 0 12 0 0 0 0 591 0 559 0 0 0 0 34 0 33 0 0 0 0
73.1855492711584 21 62 116 94 125 44 75 1 0 12 0 0 0 0 5 0 10 0 0 0 0 17 0 15 0 0 0 0 65 0 91 0 0 0 0 17 0 12 0 0 0 0 592 0 559 0 0 0 0 34 0 33 0 0 0 0
73.2699162458238 21 62 116 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 17 0 15 0 0 0 0 65 0 91 0 0 0 0 17 0 12 0 0 0 0 592 0 559 0 0 0 0 34 0 33 0 0 0 0
73.2711669941691 21 62 116 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 17 0 15 0 0 0 0 65 0 90 0 0 0 0 17 0 12 0 0 0 0 592 0 560 0 0 0 0 34 0 33 0 0 0 0
73.2879210804959 21 62 116 94 125 44 75 1 0 11 0 0 0 0 5 0 11 0 0 0 0 17 0 15 0 0 0 0 64 0 90 0 0 0 0 17 0 12 0 0 0 0 593 0 560 0 0 0 0 34 0 33 0 0 0 0
73.2946636160961 21 62 116 94 125 44 75 1 0 10 0 0 0 0 5 0 12 0 0 0 0 17 0 15 0 0 0 0 64 0 90 0 0 0 0 17 0 12 0 0 0 0 593 0 560 0 0 0 0 34 0 33 0 0 0 0
73.3299836898594 20 62 116 94 125 44 75 2 0 10 0 0 0 0 5 0 12 0 0 0 0 17 0 15 0 0 0 0 64 0 90 0 0 0 0 17 0 12 0 0 0 0 593 0 560 0 0 0 0 34 0 33 0 0 0 0
73.3381741978349 20 62 116 94 125 44 75 2 0 9 0 0 0 0 5 0 13 0 0 0 0 17 0 15 0 0 0 0 64 0 90 0 0 0 0 17 0 12 0 0 0 0 593 0 560 0 0 0 0 34 0 33 0 0 0 0
73.3456371744358 20 62 115 94 125 44 75 2 0 10 0 0 0 0 5 0 13 0 0 0 0 17 0 15 0 0 0 0 64 0 90 0 0 0 0 17 0 12 0 0 0 0 593 0 560 0 0 0 0 34 0 33 0 0 0 0
73.3546146217289 20 62 115 94 125 44 75 2 0 10 0 0 0 0 5 0 13 0 0 0 0 16 0 15 0 0 0 0 64 0 90 0 0 0 0 17 0 12 0 0 0 0 594 0 560 0 0 0 0 34 0 33 0 0 0 0
