"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"991",89.4946808510638,0,81.6037735849057,0,0,0,0
"992",89.6276595744681,0,77.4764150943396,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",89.7606382978723,0,75.8254716981132,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",88.4308510638298,0,75.2358490566038,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",88.1648936170213,0,78.0660377358491,0,0,0,0
"1001",90.6914893617021,0,76.2971698113208,0,0,0,0
"1002",88.2978723404255,1.6025641025641,73.3490566037736,0,0,0,0
"1003",89.2287234042553,0,76.7688679245283,0,0,0,0
"1004",88.031914893617,0,76.4150943396226,1.06609808102345,0,0,0
"1005",88.4308510638298,0,76.8867924528302,0,0,0,0
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",0,0,0.235849056603774,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",90.0265957446808,0,83.4905660377358,0,0,0,0
"1010",0,0,0.235849056603774,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0.265957446808511,0,0.117924528301887,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",90.8244680851064,43.2692307692308,78.4198113207547,31.9829424307036,13.5782747603834,18.1818181818182,9.38337801608579
"1015",88.563829787234,0,75.2358490566038,0,0,0,0
"1016",89.6276595744681,1.6025641025641,78.1839622641509,0,0.798722044728434,0,0
"1017",88.2978723404255,3.20512820512821,78.7735849056604,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1018",1.32978723404255,0,0.589622641509434,0,0,0,0
"1019",87.2340425531915,0,76.2971698113208,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",87.1010638297872,0,74.2924528301887,0,0,0,0
"1022",0.797872340425532,0,0.471698113207547,0,0,0,0
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",86.8351063829787,0,68.6320754716981,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",89.2287234042553,0,76.7688679245283,0,0,0,0
"1028",90.4255319148936,0,79.7169811320755,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",88.1648936170213,0,76.4150943396226,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0.531914893617021,0,0.235849056603774,0,0,0,0
"1034",0,0,0.235849056603774,0,0,0,0
"1035",87.5,0,77.5943396226415,0,0,0,0
"1036",89.3617021276596,0,77.2405660377358,0,0,0,0
"1037",88.6968085106383,0,78.4198113207547,0,0,0,0
"1038",90.5585106382979,0,78.7735849056604,0,0,0,0
"1039",89.0957446808511,0,79.9528301886792,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",88.4308510638298,80.1282051282051,79.9528301886792,66.0980810234542,52.7156549520767,43.1818181818182,18.7667560321716
"1042",89.0957446808511,0,82.1933962264151,0,0,0,0
"1043",88.4308510638298,0,78.0660377358491,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",92.8191489361702,0,79.0094339622642,0,0,0,0
"1046",87.6329787234042,0,78.5377358490566,0,0,0,0
"1047",89.8936170212766,0,79.4811320754717,0,0,0,0
"1048",86.8351063829787,0,75.8254716981132,0,0,0,0
"1049",0.132978723404255,0,0.235849056603774,0,0,0,0
"1050",90.2925531914894,0,79.2452830188679,0,0,0,0
"1051",0.664893617021277,0,0,0,0,0,0
"1052",89.0957446808511,64.1025641025641,80.188679245283,50.1066098081023,40.7348242811502,38.6363636363636,12.0643431635389
"1053",86.7021276595745,0,77.122641509434,0,0,0,0
"1054",88.9627659574468,0,77.8301886792453,0,1.59744408945687,2.27272727272727,1.34048257372654
"1055",87.7659574468085,0,76.6509433962264,0,0,0,0
"1056",89.6276595744681,86.5384615384615,80.8962264150943,73.5607675906183,52.7156549520767,45.4545454545455,29.4906166219839
"1057",1.1968085106383,0,1.17924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",0.132978723404255,0,0.235849056603774,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",88.563829787234,0,74.4103773584906,0,0,0,0
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",90.9574468085106,0,79.8349056603774,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",0.132978723404255,0,0.117924528301887,0,0,0,0
"1073",89.4946808510638,0,76.5330188679245,0,0,0,0
"1074",0.265957446808511,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",86.7021276595745,0,75.5896226415094,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",90.0265957446808,0,76.2971698113208,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",88.8297872340426,64.1025641025641,79.8349056603774,52.2388059701493,40.7348242811502,29.5454545454545,12.0643431635389
"1087",0,0,0,0,0,0,0
"1088",0.398936170212766,0,0.235849056603774,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",86.436170212766,0,77.7122641509434,0,0,0,0
"1091",87.1010638297872,0,77.5943396226415,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",89.0957446808511,81.7307692307692,77.3584905660377,65.0319829424307,52.7156549520767,40.9090909090909,25.4691689008043
"1100",89.7606382978723,0,79.3632075471698,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",90.2925531914894,0,79.5990566037736,0,0,0,0
"1103",90.2925531914894,0,80.188679245283,0,0,0,0
"1104",87.2340425531915,0,79.3632075471698,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0.265957446808511,0,0.235849056603774,0,0,0,0
"1108",87.8989361702128,0,76.4150943396226,0,0,0,0
"1109",88.031914893617,0,75.4716981132076,0,0,0,0
"1110",91.0904255319149,0,79.5990566037736,0,0,0,0
"1111",91.2234042553192,0,78.0660377358491,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",89.6276595744681,40.0641025641026,76.1792452830189,20.2558635394456,12.779552715655,4.54545454545455,9.38337801608579
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.235849056603774,0,0,0,0
"1116",0.132978723404255,0,0.235849056603774,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.235849056603774,0,0,0,0
"1119",0.398936170212766,0,0.35377358490566,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",87.1010638297872,0,76.2971698113208,0,0,0,0
"1122",87.6329787234042,0,77.8301886792453,1.06609808102345,0.798722044728434,0,0
"1123",84.5744680851064,0,76.6509433962264,0,0,0,0
"1124",87.8989361702128,0,77.3584905660377,0,0,0,0
"1125",88.4308510638298,75.3205128205128,79.127358490566,68.2302771855011,50.3194888178914,45.4545454545455,20.1072386058981
"1126",89.7606382978723,0,82.4292452830189,0,0,0,0
"1127",88.2978723404255,0,74.4103773584906,0,0,0,0
"1128",89.3617021276596,1.6025641025641,78.7735849056604,0,0,0,0
"1129",86.8351063829787,0,77.122641509434,0,0,0,0
"1130",89.3617021276596,0,76.8867924528302,0,0,0,0
"1131",0.132978723404255,0,0.235849056603774,0,0,0,0
"1132",0.531914893617021,0,1.17924528301887,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",86.8351063829787,0,75.7075471698113,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",86.1702127659574,0,74.0566037735849,0,0,0,0
"1137",89.3617021276596,0,77.4764150943396,0,0.798722044728434,0,0
"1138",0.398936170212766,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.235849056603774,0,0,0,0
"1141",0.132978723404255,0,0.35377358490566,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0.797872340425532,0,0.589622641509434,0,0,0,0
"1144",86.1702127659574,0,72.7594339622642,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",88.6968085106383,0,76.6509433962264,0,0,0,0
"1149",84.3085106382979,64.1025641025641,75.2358490566038,57.5692963752665,45.5271565495208,34.0909090909091,18.7667560321716
"1150",90.2925531914894,49.6794871794872,79.0094339622642,43.7100213219616,32.7476038338658,27.2727272727273,16.0857908847185
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",87.3670212765958,0,75.3537735849057,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",88.563829787234,0,78.5377358490566,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",88.6968085106383,4.80769230769231,81.9575471698113,1.06609808102345,1.59744408945687,0,1.34048257372654
"1158",0.132978723404255,0,0.471698113207547,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",90.6914893617021,0,79.8349056603774,0,0,0,0
"1161",89.8936170212766,0,78.5377358490566,0,0,0,0
"1162",86.8351063829787,0,75.3537735849057,0,0,0,0
"1163",89.6276595744681,0,78.1839622641509,0,0,0,0
"1164",90.4255319148936,0,78.8915094339623,0,0,0,0
"1165",0.132978723404255,0,0,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",89.2287234042553,0,74.6462264150943,0,0,0,0
"1170",88.1648936170213,0,77.2405660377358,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",89.2287234042553,0,78.6556603773585,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",87.7659574468085,0,80.188679245283,0,0,0,0
"1175",0.265957446808511,0,0.235849056603774,0,0,0,0
"1176",89.4946808510638,0,74.7641509433962,0,0,0,0
"1177",88.6968085106383,0,76.2971698113208,0,0,0,0
"1178",0.132978723404255,0,0.117924528301887,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",88.4308510638298,0,75.8254716981132,0,0,0,0
"1183",89.8936170212766,0,80.188679245283,0,0,0,0
"1184",0,0,0.235849056603774,0,0,0,0
"1185",0.132978723404255,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0,0,0.235849056603774,0,0,0,0
"1188",88.031914893617,0,77.3584905660377,0,0,0,0
"1189",89.4946808510638,0,79.127358490566,0,0,0,0
"1190",90.0265957446808,0,79.3632075471698,0,0,0,0
"1191",87.6329787234042,0,78.3018867924528,0,0,0,0
"1192",87.7659574468085,68.9102564102564,73.938679245283,37.3134328358209,40.7348242811502,43.1818181818182,17.426273458445
"1193",87.8989361702128,0,79.7169811320755,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0.132978723404255,0,0.235849056603774,0,0,0,0
"1196",91.3563829787234,68.9102564102564,80.188679245283,49.0405117270789,35.1437699680511,36.3636363636364,16.0857908847185
"1197",88.8297872340426,0,77.8301886792453,0,0,0,0
"1198",91.3563829787234,0,79.7169811320755,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",87.5,0,77.5943396226415,0,0,0,0
"1201",0,0,0.235849056603774,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",89.3617021276596,70.5128205128205,74.0566037735849,49.0405117270789,40.7348242811502,25,21.4477211796247
"1206",89.3617021276596,17.6282051282051,83.1367924528302,11.727078891258,14.3769968051118,9.09090909090909,1.34048257372654
"1207",0,0,0,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",88.563829787234,0,78.7735849056604,0,0,0,0
"1210",87.2340425531915,0,79.4811320754717,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",91.3563829787234,0,81.1320754716981,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",90.1595744680851,0,79.5990566037736,0,0,0,0
"1217",89.4946808510638,1.6025641025641,78.5377358490566,0,0,2.27272727272727,1.34048257372654
"1218",87.3670212765958,0,75.4716981132076,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",89.0957446808511,0,79.5990566037736,0,0,0,0
"1222",0.664893617021277,0,0.471698113207547,0,0,0,0
"1223",90.5585106382979,75.3205128205128,80.0707547169811,59.7014925373134,41.5335463258786,43.1818181818182,16.0857908847185
"1224",87.6329787234042,0,77.122641509434,0,0,2.27272727272727,0
"1225",0.132978723404255,0,0.471698113207547,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.235849056603774,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0.132978723404255,0,0.117924528301887,0,0,0,0
"1231",0.398936170212766,0,0.35377358490566,0,0,0,0
"1232",89.6276595744681,0,76.2971698113208,0,0,0,0
"1233",89.3617021276596,0,78.6556603773585,0,0,0,0
"1234",0,0,0.235849056603774,0,0,0,0
"1235",87.7659574468085,0,76.5330188679245,0,0,0,0
"1236",89.3617021276596,0,77.8301886792453,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",90.2925531914894,0,75,0,0,0,0
"1239",89.2287234042553,0,78.8915094339623,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0.265957446808511,0,0.35377358490566,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",88.6968085106383,0,77.0047169811321,1.06609808102345,1.59744408945687,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",87.3670212765958,0,79.7169811320755,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0.265957446808511,0,0.235849056603774,0,0,0,0
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",91.0904255319149,0,80.188679245283,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",89.3617021276596,0,77.0047169811321,0,0,0,0
"1255",89.0957446808511,0,77.5943396226415,0,0,0,0
"1256",0.265957446808511,0,0.35377358490566,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",89.6276595744681,0,77.8301886792453,0,0,0,0
"1259",90.2925531914894,0,80.0707547169811,0,0,0,0
"1260",88.4308510638298,0,78.5377358490566,0,0,0,0
"1261",90.8244680851064,14.4230769230769,81.7216981132076,11.727078891258,3.19488817891374,2.27272727272727,0
"1262",88.6968085106383,0,75,0,0,0,0
"1263",88.8297872340426,0,77.0047169811321,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.235849056603774,0,0,0,0
"1266",91.6223404255319,0,78.4198113207547,0,0,0,0
"1267",87.8989361702128,0,77.0047169811321,0,0,0,0
"1268",87.1010638297872,65.7051282051282,77.5943396226415,47.9744136460554,36.741214057508,25,13.4048257372654
"1269",88.8297872340426,52.8846153846154,79.2452830188679,26.6524520255864,25.5591054313099,27.2727272727273,9.38337801608579
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",86.5691489361702,0,78.6556603773585,0,0,0,0
"1274",0.664893617021277,0,0.471698113207547,0,0,0,0
"1275",0,0,0.235849056603774,0,0,0,0
"1276",89.6276595744681,0,77.9481132075472,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",90.4255319148936,0,81.4858490566038,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0.398936170212766,0,0.35377358490566,0,0,0,0
"1284",87.7659574468085,0,79.9528301886792,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",88.2978723404255,0,76.8867924528302,0,0,0,0
"1287",88.563829787234,0,77.5943396226415,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",88.2978723404255,0,81.6037735849057,0,0,0,0
"1290",88.2978723404255,0,74.6462264150943,0,0,0,0
"1291",89.8936170212766,0,77.122641509434,0,0,0,0
"1292",89.8936170212766,0,78.8915094339623,0,0,0,0
"1293",90.4255319148936,0,76.2971698113208,0,0,0,0
"1294",87.8989361702128,68.9102564102564,76.1792452830189,45.8422174840085,35.1437699680511,25,16.0857908847185
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",90.2925531914894,0,79.0094339622642,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",88.1648936170213,0,79.5990566037736,0,0,0,0
"1302",0.132978723404255,0,0.35377358490566,0,0,0,0
"1303",0.132978723404255,0,0.117924528301887,0,0,0,0
"1304",90.0265957446808,0,76.4150943396226,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",89.8936170212766,0,78.8915094339623,0,1.59744408945687,2.27272727272727,0
"1307",0.132978723404255,0,0.235849056603774,0,0,0,0
"1308",0.132978723404255,0,0.235849056603774,0,0,0,0
"1309",87.7659574468085,0,77.122641509434,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",89.2287234042553,0,76.1792452830189,0,0,0,0
"1312",0,0,0.235849056603774,0,0,0,0
"1313",89.2287234042553,0,78.5377358490566,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",89.8936170212766,0,79.0094339622642,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.235849056603774,0,0,0,0
"1321",0,0,0.235849056603774,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0.265957446808511,0,0.235849056603774,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",88.9627659574468,62.5,74.4103773584906,54.3710021321962,31.9488817891374,29.5454545454545,24.1286863270778
"1328",89.0957446808511,0,78.3018867924528,0,0,0,0
"1329",91.8882978723404,0,79.9528301886792,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",90.4255319148936,0,78.6556603773585,0,0,0,0
"1332",90.1595744680851,0,79.7169811320755,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",0,0,0.235849056603774,0,0,0,0
"1336",88.8297872340426,0,79.7169811320755,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.235849056603774,0,0,0,0
"1339",87.7659574468085,0,75.9433962264151,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",86.7021276595745,0,78.8915094339623,0,0,0,0
"1342",89.6276595744681,89.7435897435898,80.7783018867924,44.7761194029851,42.332268370607,27.2727272727273,24.1286863270778
"1343",0.265957446808511,0,0.35377358490566,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",88.563829787234,0,77.9481132075472,0,0,0,0
"1348",88.9627659574468,0,78.5377358490566,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",89.7606382978723,0,78.3018867924528,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",88.563829787234,0,78.6556603773585,0,0,0,0
"1356",88.1648936170213,0,72.7594339622642,0,0,0,0
"1357",89.8936170212766,0,78.6556603773585,0,0,0,0
"1358",0.132978723404255,0,0.117924528301887,0,0,0,0
"1359",88.031914893617,62.5,74.7641509433962,43.7100213219616,34.3450479233227,20.4545454545455,20.1072386058981
"1360",89.7606382978723,0,78.3018867924528,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.265957446808511,0,0.35377358490566,0,0,0,0
"1364",88.1648936170213,0,78.1839622641509,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",86.5691489361702,0,78.1839622641509,0,0,0,0
"1367",0.664893617021277,0,0.589622641509434,0,0,0,0
"1368",0.531914893617021,0,0.825471698113208,0,0,0,0
"1369",87.3670212765958,54.4871794871795,78.6556603773585,42.6439232409382,44.7284345047923,31.8181818181818,16.0857908847185
"1370",0,0,0.117924528301887,0,0,0,0
"1371",0.132978723404255,0,0.35377358490566,0,0,0,0
"1372",89.4946808510638,0,74.8820754716981,0,0,0,0
"1373",87.6329787234042,0,78.8915094339623,0,0,0,0
"1374",89.8936170212766,0,81.8396226415094,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.398936170212766,0,0.117924528301887,0,0,0,0
"1377",0,0,0.235849056603774,0,0,0,0
"1378",89.0957446808511,0,76.8867924528302,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",89.6276595744681,1.6025641025641,77.8301886792453,0,0,0,0
"1381",89.0957446808511,0,78.0660377358491,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",90.0265957446808,72.1153846153846,78.1839622641509,43.7100213219616,35.9424920127796,11.3636363636364,14.745308310992
"1386",90.0265957446808,0,78.4198113207547,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0.265957446808511,0,0.235849056603774,0,0,0,0
"1389",0.930851063829787,0,0.707547169811321,0,0,0,0
"1390",89.7606382978723,0,77.4764150943396,0,0,0,0
"1391",92.4202127659574,0,77.122641509434,0,0,0,0
"1392",85.7712765957447,0,78.3018867924528,0,0,0,0
"1393",0,0,0.35377358490566,0,0,0,0
"1394",86.7021276595745,0,74.7641509433962,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",88.4308510638298,0,79.9528301886792,0,0.798722044728434,0,0
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",90.9574468085106,0,79.7169811320755,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",88.2978723404255,0,76.7688679245283,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",89.4946808510638,70.5128205128205,77.5943396226415,50.1066098081023,39.1373801916933,34.0909090909091,17.426273458445
"1409",86.3031914893617,0,77.2405660377358,0,0,0,0
"1410",0.132978723404255,0,0.117924528301887,0,0,0,0
"1411",0,0,0.35377358490566,0,0,0,0
"1412",87.5,0,75,0,0.798722044728434,0,0
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",89.6276595744681,0,77.7122641509434,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",88.1648936170213,67.3076923076923,76.6509433962264,67.1641791044776,46.3258785942492,54.5454545454545,16.0857908847185
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0.265957446808511,0,0.117924528301887,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",90.6914893617021,0,78.6556603773585,0,0,0,0
"1425",0.531914893617021,0,0.35377358490566,0,0,0,0
"1426",90.8244680851064,0,79.127358490566,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",86.8351063829787,56.0897435897436,73.3490566037736,47.9744136460554,35.1437699680511,20.4545454545455,13.4048257372654
"1431",88.6968085106383,0,79.0094339622642,0,0,0,0
"1432",91.0904255319149,0,81.6037735849057,0,0,0,0
"1433",88.6968085106383,0,82.6650943396226,0,0,0,0
"1434",0.265957446808511,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",90.2925531914894,0,79.4811320754717,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",89.7606382978723,0,77.7122641509434,0,0,0,0
"1441",88.031914893617,0,74.4103773584906,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",90.4255319148936,0,78.5377358490566,0,0,0,0
"1448",89.7606382978723,0,80.0707547169811,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",89.2287234042553,0,78.5377358490566,0,0,0,0
"1453",90.0265957446808,0,79.5990566037736,0,0,0,0
"1454",0.398936170212766,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",88.6968085106383,0,75.2358490566038,0,0,0,0
"1457",0.132978723404255,0,0.117924528301887,0,0,0,0
"1458",89.4946808510638,0,80.0707547169811,0,0,0,0
"1459",88.563829787234,0,73.4669811320755,0,0,0,0
"1460",90.4255319148936,0,79.3632075471698,0,0,0,0
"1461",88.8297872340426,0,80.7783018867924,1.06609808102345,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.235849056603774,0,0,0,0
"1464",90.5585106382979,0,77.7122641509434,0,0,0,0
"1465",90.6914893617021,0,79.0094339622642,0,0,0,0
"1466",90.4255319148936,0,79.3632075471698,0,0,0,0
"1467",0.265957446808511,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
