"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",3.45744680851064,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"688",3.19148936170213,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"690",4.78723404255319,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"691",2.92553191489362,17.6282051282051,12.9716981132075,34.1151385927505,26.3578274760383,43.1818181818182,42.8954423592493
"692",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",3.05851063829787,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"694",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"695",5.18617021276596,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"696",3.05851063829787,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"697",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",3.32446808510638,99.3589743589744,14.5047169811321,100.213219616205,99.0415335463259,100,100.536193029491
"702",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",4.38829787234043,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"704",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",2.12765957446809,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"706",4.25531914893617,99.3589743589744,12.7358490566038,98.0810234541578,98.2428115015974,100,97.8552278820375
"707",4.78723404255319,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"710",4.12234042553191,11.2179487179487,13.6792452830189,34.1151385927505,23.961661341853,40.9090909090909,45.5764075067024
"711",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"712",6.78191489361702,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"713",4.12234042553191,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",3.98936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"717",2.52659574468085,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",3.8563829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"720",5.71808510638298,99.3589743589744,16.627358490566,98.0810234541578,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",2.92553191489362,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"723",4.78723404255319,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"724",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",4.38829787234043,43.2692307692308,13.9150943396226,72.4946695095949,64.6964856230032,68.1818181818182,77.7479892761394
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"728",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"732",5.58510638297872,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"733",3.59042553191489,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",5.18617021276596,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",3.8563829787234,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",3.8563829787234,32.0512820512821,16.2735849056604,54.3710021321962,57.5079872204473,72.7272727272727,73.7265415549598
"739",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"740",3.05851063829787,6.41025641025641,11.6745283018868,36.2473347547974,31.9488817891374,50,58.9812332439678
"741",6.38297872340426,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"742",3.32446808510638,99.3589743589744,12.3820754716981,99.1471215351812,99.8402555910543,100,99.1957104557641
"743",5.31914893617021,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"744",3.05851063829787,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"745",4.65425531914894,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"746",3.98936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"747",4.25531914893617,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"751",2.52659574468085,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"752",4.12234042553191,99.3589743589744,13.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"753",3.59042553191489,99.3589743589744,11.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"754",3.45744680851064,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"755",6.51595744680851,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",3.05851063829787,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"760",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",4.38829787234043,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"763",2.52659574468085,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"764",4.25531914893617,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",5.45212765957447,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"769",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"770",4.38829787234043,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"771",4.12234042553191,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",4.25531914893617,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"775",2.79255319148936,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"776",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"778",5.98404255319149,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"779",4.52127659574468,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"780",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"781",2.92553191489362,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"782",3.45744680851064,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",5.71808510638298,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"785",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",5.0531914893617,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"795",1.1968085106383,12.8205128205128,11.2028301886792,49.0405117270789,35.9424920127796,45.4545454545455,67.0241286863271
"796",4.65425531914894,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"797",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",4.12234042553191,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"804",3.45744680851064,11.2179487179487,12.7358490566038,26.6524520255864,35.1437699680511,43.1818181818182,38.8739946380697
"805",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"806",3.59042553191489,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",3.19148936170213,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"809",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"810",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"811",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"812",4.12234042553191,99.3589743589744,12.3820754716981,99.1471215351812,99.0415335463259,100,99.1957104557641
"813",5.31914893617021,81.7307692307692,16.5094339622642,91.6844349680171,88.6581469648562,90.9090909090909,95.1742627345845
"814",4.65425531914894,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",6.64893617021277,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"817",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",3.8563829787234,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"820",5.0531914893617,65.7051282051282,15.2122641509434,71.4285714285714,67.0926517571885,72.7272727272727,85.7908847184987
"821",2.52659574468085,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"822",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"823",4.38829787234043,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"824",5.71808510638298,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",1.86170212765957,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"827",4.38829787234043,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"830",3.8563829787234,38.4615384615385,14.622641509434,56.5031982942431,51.9169329073482,65.9090909090909,65.6836461126005
"831",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"832",2.65957446808511,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",2.3936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"836",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",4.12234042553191,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",4.38829787234043,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"852",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",4.12234042553191,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"855",5.18617021276596,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"856",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",3.32446808510638,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"859",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",3.98936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"861",4.52127659574468,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"862",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",2.52659574468085,9.61538461538462,9.66981132075472,18.1236673773987,22.3642172523962,31.8181818181818,42.8954423592493
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",3.05851063829787,14.4230769230769,9.66981132075472,44.7761194029851,40.7348242811502,54.5454545454545,45.5764075067024
"871",2.26063829787234,8.01282051282051,13.2075471698113,23.454157782516,20.7667731629393,29.5454545454545,34.8525469168901
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",97.3404255319149,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"877",3.45744680851064,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",3.59042553191489,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"880",4.78723404255319,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"881",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"882",5.58510638297872,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"883",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",3.98936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",100,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",4.78723404255319,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"889",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",3.32446808510638,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",3.8563829787234,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"894",4.65425531914894,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",4.65425531914894,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"897",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"898",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",4.38829787234043,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",3.72340425531915,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"902",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",6.64893617021277,11.2179487179487,18.0424528301887,24.5202558635394,25.5591054313099,40.9090909090909,40.2144772117963
"906",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"907",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"908",3.19148936170213,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"909",4.65425531914894,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"911",98.5372340425532,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"915",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"917",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"918",4.78723404255319,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"919",4.52127659574468,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"921",4.38829787234043,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"924",4.25531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"925",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"926",4.12234042553191,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",3.05851063829787,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"930",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"931",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"935",2.3936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"936",1.99468085106383,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"938",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"939",2.92553191489362,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"940",4.52127659574468,8.01282051282051,12.7358490566038,21.3219616204691,23.961661341853,36.3636363636364,44.2359249329759
"941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",2.92553191489362,28.8461538461539,12.0283018867925,47.9744136460554,49.5207667731629,56.8181818181818,54.9597855227882
"943",3.45744680851064,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"944",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"945",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",5.58510638297872,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"949",4.78723404255319,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",5.45212765957447,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"952",3.98936170212766,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"953",1.99468085106383,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"954",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"955",3.98936170212766,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"956",6.11702127659574,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"957",4.52127659574468,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"959",4.78723404255319,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"960",3.72340425531915,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"961",3.8563829787234,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"962",2.52659574468085,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"963",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
