"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.0076386171985 559 62 709 94 125 44 75 46 0 34 0 0 0 0 24 0 16 0 0 0 0 10 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0201898345432 559 62 709 94 125 44 75 46 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0259146460126 558 62 709 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0509318271677 557 62 709 94 125 44 75 48 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0545004905146 556 62 709 94 125 44 75 49 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0761431299269 556 62 709 94 125 44 75 49 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 13 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0774828399082 556 62 709 94 125 44 75 49 0 33 0 0 0 0 23 0 16 0 0 0 0 10 0 13 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0831437837378 556 62 709 94 125 44 75 48 0 33 0 0 0 0 24 0 16 0 0 0 0 10 0 13 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.0874954458053 556 62 709 94 125 44 75 48 0 33 0 0 0 0 23 0 16 0 0 0 0 10 0 13 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.088994038559 556 62 708 94 125 44 75 48 0 34 0 0 0 0 23 0 16 0 0 0 0 10 0 13 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 3 0 0 0 0
37.1168282305472 556 62 708 94 125 44 75 48 0 34 0 0 0 0 23 0 16 0 0 0 0 10 0 13 0 0 0 0 55 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
37.1188854764144 556 62 708 94 125 44 75 48 0 34 0 0 0 0 22 0 16 0 0 0 0 10 0 13 0 0 0 0 56 0 31 0 0 0 0 3 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
37.1205989653695 556 62 708 94 125 44 75 48 0 34 0 0 0 0 22 0 15 0 0 0 0 10 0 13 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
37.1281736956206 556 62 708 94 125 44 75 48 0 33 0 0 0 0 22 0 16 0 0 0 0 10 0 13 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
37.1391704112705 556 62 707 94 125 44 75 48 0 34 0 0 0 0 22 0 16 0 0 0 0 10 0 13 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
37.1462374913176 556 62 707 94 125 44 75 48 0 33 0 0 0 0 22 0 17 0 0 0 0 10 0 13 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 3 0 0 0 0
37.1676913922795 556 62 707 94 125 44 75 48 0 33 0 0 0 0 22 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
37.1726562350276 555 62 707 94 125 44 75 49 0 33 0 0 0 0 22 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
37.1758458529337 555 62 707 94 125 44 75 48 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
37.17885605102 555 62 707 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
37.1789024651273 555 62 707 94 125 44 75 47 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 12 0 0 0 0 57 0 32 0 0 0 0 3 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 3 0 0 0 0
37.1813347904382 555 62 707 94 125 44 75 47 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 3 0 0 0 0
37.1872859348843 555 62 707 94 125 44 75 46 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 3 0 0 0 0
37.1886044690034 554 62 707 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 3 0 0 0 0
37.190806770899 554 62 707 94 125 44 75 47 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 12 0 0 0 0 57 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 3 0 0 0 0
37.202959009915 554 62 707 94 125 44 75 46 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 12 0 0 0 0 57 0 32 0 0 0 0 3 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 3 0 0 0 0
37.2041742659815 554 62 707 94 125 44 75 46 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 3 0 0 0 0
37.2219199443709 553 62 707 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 12 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 3 0 0 0 0
37.2219612219586 553 62 707 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 11 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 58 0 44 0 0 0 0 1 0 3 0 0 0 0
37.2258020421997 553 62 707 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 10 0 11 0 0 0 0 56 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.2377725336458 553 62 707 94 125 44 75 47 0 33 0 0 0 0 23 0 17 0 0 0 0 10 0 11 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.2392094451502 553 62 706 94 125 44 75 47 0 34 0 0 0 0 23 0 17 0 0 0 0 10 0 11 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.2512607171232 553 62 706 94 125 44 75 47 0 34 0 0 0 0 22 0 17 0 0 0 0 10 0 11 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.2787912958707 553 62 706 94 125 44 75 46 0 34 0 0 0 0 23 0 17 0 0 0 0 10 0 11 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.2798631681838 553 62 705 94 125 44 75 46 0 35 0 0 0 0 23 0 17 0 0 0 0 10 0 11 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.3149033724992 553 62 705 94 125 44 75 46 0 35 0 0 0 0 22 0 17 0 0 0 0 10 0 11 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.3182060468299 552 62 705 94 125 44 75 47 0 35 0 0 0 0 22 0 17 0 0 0 0 10 0 11 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.3225123822392 552 62 705 94 125 44 75 47 0 35 0 0 0 0 21 0 17 0 0 0 0 11 0 11 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.3703008544565 552 62 704 94 125 44 75 47 0 36 0 0 0 0 21 0 17 0 0 0 0 11 0 11 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.3879582842554 552 62 704 94 125 44 75 47 0 35 0 0 0 0 21 0 18 0 0 0 0 11 0 11 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 3 0 0 0 0
37.4397013645219 552 62 704 94 125 44 75 47 0 35 0 0 0 0 21 0 18 0 0 0 0 11 0 11 0 0 0 0 59 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.4453844132678 552 62 704 94 125 44 75 47 0 35 0 0 0 0 20 0 18 0 0 0 0 11 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.4971919287035 552 62 703 94 125 44 75 47 0 36 0 0 0 0 20 0 18 0 0 0 0 11 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.501605988691 551 62 703 94 125 44 75 48 0 36 0 0 0 0 20 0 18 0 0 0 0 11 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.5095097405845 551 62 703 94 125 44 75 48 0 35 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.5730827827076 550 62 703 94 125 44 75 49 0 35 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.584634925129 550 62 703 94 125 44 75 49 0 34 0 0 0 0 20 0 20 0 0 0 0 11 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.6137637119732 550 62 703 94 125 44 75 49 0 34 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.6145620523924 549 62 703 94 125 44 75 50 0 34 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.6234752359544 549 62 703 94 125 44 75 50 0 34 0 0 0 0 19 0 19 0 0 0 0 12 0 11 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.6471795987139 549 62 703 94 125 44 75 49 0 34 0 0 0 0 20 0 19 0 0 0 0 12 0 11 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 3 0 0 0 0
37.668496457255 549 62 703 94 125 44 75 49 0 34 0 0 0 0 20 0 19 0 0 0 0 12 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.6745585253412 549 62 703 94 125 44 75 49 0 34 0 0 0 0 19 0 19 0 0 0 0 13 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.6896012445977 549 62 703 94 125 44 75 49 0 33 0 0 0 0 19 0 20 0 0 0 0 13 0 11 0 0 0 0 60 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.6930570078532 549 62 703 94 125 44 75 49 0 33 0 0 0 0 19 0 19 0 0 0 0 13 0 11 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7033117233775 549 62 702 94 125 44 75 49 0 34 0 0 0 0 19 0 19 0 0 0 0 13 0 11 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7069266541176 549 62 702 94 125 44 75 49 0 34 0 0 0 0 19 0 18 0 0 0 0 13 0 12 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7161967463017 549 62 702 94 125 44 75 49 0 34 0 0 0 0 19 0 17 0 0 0 0 13 0 12 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7288143887911 549 62 702 94 125 44 75 49 0 33 0 0 0 0 19 0 18 0 0 0 0 13 0 12 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7399259025062 549 62 702 94 125 44 75 49 0 32 0 0 0 0 19 0 19 0 0 0 0 13 0 12 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7892887344516 548 62 702 94 125 44 75 50 0 32 0 0 0 0 19 0 19 0 0 0 0 13 0 12 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.7926653691649 548 62 702 94 125 44 75 49 0 32 0 0 0 0 20 0 19 0 0 0 0 13 0 12 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8048134523202 548 62 701 94 125 44 75 49 0 33 0 0 0 0 20 0 19 0 0 0 0 13 0 12 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8113898896829 548 62 701 94 125 44 75 49 0 33 0 0 0 0 20 0 18 0 0 0 0 13 0 12 0 0 0 0 60 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8183052748331 548 62 701 94 125 44 75 48 0 33 0 0 0 0 21 0 18 0 0 0 0 13 0 12 0 0 0 0 60 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8325043624619 548 62 701 94 125 44 75 47 0 33 0 0 0 0 22 0 18 0 0 0 0 13 0 12 0 0 0 0 60 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8399384473249 548 62 701 94 125 44 75 47 0 33 0 0 0 0 21 0 18 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8568339423978 547 62 701 94 125 44 75 48 0 33 0 0 0 0 21 0 18 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8679318957133 546 62 701 94 125 44 75 49 0 33 0 0 0 0 21 0 18 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8737157966655 546 62 701 94 125 44 75 49 0 32 0 0 0 0 21 0 19 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.8790046639281 546 62 700 94 125 44 75 49 0 33 0 0 0 0 21 0 19 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9070679961129 546 62 699 94 125 44 75 49 0 34 0 0 0 0 21 0 19 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9071459426629 546 62 699 94 125 44 75 49 0 34 0 0 0 0 20 0 19 0 0 0 0 13 0 12 0 0 0 0 62 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9116458125654 546 62 699 94 125 44 75 49 0 33 0 0 0 0 20 0 20 0 0 0 0 13 0 12 0 0 0 0 62 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9192039488613 546 62 699 94 125 44 75 48 0 33 0 0 0 0 21 0 20 0 0 0 0 13 0 12 0 0 0 0 62 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9333455915087 546 62 699 94 125 44 75 48 0 32 0 0 0 0 21 0 21 0 0 0 0 13 0 12 0 0 0 0 62 0 34 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9410162694049 546 62 699 94 125 44 75 48 0 32 0 0 0 0 21 0 21 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9547709703244 545 62 699 94 125 44 75 49 0 32 0 0 0 0 21 0 21 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9553280616695 545 62 699 94 125 44 75 49 0 31 0 0 0 0 21 0 22 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9570603271548 545 62 699 94 125 44 75 49 0 30 0 0 0 0 21 0 23 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9575931175666 544 62 699 94 125 44 75 50 0 30 0 0 0 0 21 0 23 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 3 0 0 0 0
37.9799252036223 543 62 699 94 125 44 75 51 0 30 0 0 0 0 21 0 23 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 3 0 0 0 0
38.014571669994 543 62 699 94 125 44 75 51 0 30 0 0 0 0 21 0 23 0 0 0 0 13 0 12 0 0 0 0 60 0 34 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.014580249492 543 62 699 94 125 44 75 51 0 30 0 0 0 0 20 0 23 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0237506348845 543 62 698 94 125 44 75 51 0 31 0 0 0 0 20 0 23 0 0 0 0 13 0 12 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0305464558067 543 62 698 94 125 44 75 51 0 31 0 0 0 0 20 0 22 0 0 0 0 13 0 12 0 0 0 0 61 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0354580663803 542 62 698 94 125 44 75 52 0 31 0 0 0 0 20 0 22 0 0 0 0 13 0 12 0 0 0 0 61 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0457830001745 541 62 698 94 125 44 75 53 0 31 0 0 0 0 20 0 22 0 0 0 0 13 0 12 0 0 0 0 61 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0486862336222 541 62 698 94 125 44 75 53 0 31 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0541206563363 541 62 697 94 125 44 75 53 0 32 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.0762903609813 541 62 697 94 125 44 75 53 0 32 0 0 0 0 18 0 22 0 0 0 0 13 0 12 0 0 0 0 63 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1115333855511 540 62 697 94 125 44 75 54 0 32 0 0 0 0 18 0 22 0 0 0 0 13 0 12 0 0 0 0 63 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1117279127746 539 62 697 94 125 44 75 55 0 32 0 0 0 0 18 0 22 0 0 0 0 13 0 12 0 0 0 0 63 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1181160855998 539 62 697 94 125 44 75 54 0 32 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 63 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1498470212338 539 62 697 94 125 44 75 54 0 32 0 0 0 0 19 0 21 0 0 0 0 13 0 13 0 0 0 0 63 0 35 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.150823241488 539 62 697 94 125 44 75 54 0 32 0 0 0 0 19 0 20 0 0 0 0 13 0 13 0 0 0 0 63 0 36 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1576320693419 539 62 696 94 125 44 75 54 0 33 0 0 0 0 19 0 20 0 0 0 0 13 0 13 0 0 0 0 63 0 36 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1605295474246 539 62 695 94 125 44 75 54 0 34 0 0 0 0 19 0 20 0 0 0 0 13 0 13 0 0 0 0 63 0 36 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1640798746428 539 62 694 94 125 44 75 54 0 35 0 0 0 0 19 0 20 0 0 0 0 13 0 13 0 0 0 0 63 0 36 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1652778590447 539 62 694 94 125 44 75 54 0 35 0 0 0 0 19 0 19 0 0 0 0 13 0 13 0 0 0 0 63 0 37 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1807219595822 539 62 694 94 125 44 75 53 0 35 0 0 0 0 20 0 19 0 0 0 0 13 0 13 0 0 0 0 63 0 37 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1875278015733 538 62 694 94 125 44 75 54 0 35 0 0 0 0 20 0 19 0 0 0 0 13 0 13 0 0 0 0 63 0 37 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1887896919868 538 62 694 94 125 44 75 54 0 35 0 0 0 0 20 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 37 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 2 0 3 0 0 0 0
38.1954228794273 537 62 694 94 125 44 75 55 0 35 0 0 0 0 20 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 37 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 2 0 3 0 0 0 0
38.2105068937716 537 62 694 94 125 44 75 54 0 35 0 0 0 0 21 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 37 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 2 0 3 0 0 0 0
38.2145070989949 537 62 693 94 125 44 75 54 0 36 0 0 0 0 21 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 37 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 2 0 3 0 0 0 0
38.2289017521497 537 62 693 94 125 44 75 54 0 36 0 0 0 0 21 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 36 0 0 0 0 2 0 1 0 0 0 0 61 0 47 0 0 0 0 2 0 3 0 0 0 0
38.2346907503983 537 62 692 94 125 44 75 54 0 37 0 0 0 0 21 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 36 0 0 0 0 2 0 1 0 0 0 0 61 0 47 0 0 0 0 2 0 3 0 0 0 0
38.238653588112 537 62 692 94 125 44 75 53 0 37 0 0 0 0 22 0 19 0 0 0 0 13 0 13 0 0 0 0 62 0 36 0 0 0 0 2 0 1 0 0 0 0 61 0 47 0 0 0 0 2 0 3 0 0 0 0
38.2422083932042 537 62 692 94 125 44 75 53 0 37 0 0 0 0 21 0 19 0 0 0 0 13 0 13 0 0 0 0 63 0 36 0 0 0 0 2 0 1 0 0 0 0 61 0 47 0 0 0 0 2 0 3 0 0 0 0
