"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1090",42.6136495402796,0,48.7657410967126,0,0,0,0
"1091",40.1473141256074,0,43.9763077825399,0,61.6132745625638,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",34.412542051997,58.7122577494034,32.8578657122951,65.4895792332513,67.7066202311408,64.3457045374115,64.4274173256338
"1100",47.5205184512869,0,47.9777431066093,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",52.3898961168842,0,53.5732872621867,0,0,0,0
"1103",49.6139740801406,0,49.5537297047925,0,0,0,0
"1104",43.6930575755673,0,44.7535651254316,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",4.21901669282457,0,0,0,0,0,0
"1107",4.21726978349941,0,0,0,0,0,0
"1108",79.6767027398614,0,82.3461926691115,0,0,0,0
"1109",62.9132219383348,0,66.3085107208193,0,0,0,0
"1110",42.9563644102111,0,46.0278274317467,0,0,0,0
"1111",46.0032551280077,0,48.1194410102667,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",44.5128325972882,82.2325078074213,42.9042270141963,90.7810175825502,79.4479796748598,95.1839568699457,92.4712940081074
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",2.03501814516761,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",11.7022703040047,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",94.666481828618,0,93.4907904283661,0,0,0,0
"1122",59.9825168676541,0,66.1916354686882,78.3326902648601,76.5559143799364,0,0
"1123",49.3774975891549,0,50.8513920023289,0,0,0,0
"1124",38.5732867931667,0,45.6183929638211,0,0,0,0
"1125",38.2801246435706,55.0471623527732,43.6685801349089,65.4562746793472,61.3389964174055,74.4529481975984,69.4236025640901
"1126",52.2737021318604,0,60.487659485824,0,0,0,0
"1127",53.3317299933777,0,55.0485900197715,0,0,0,0
"1128",42.9681669615468,40.3104549341471,48.6490397312887,0,0,0,0
"1129",37.8276819947627,0,42.4961737811227,0,0,0,0
"1130",74.4606657569705,0,71.2610037567524,0,0,0,0
"1131",10.3208020576849,0,0,0,0,0,0
"1132",9.07725739121238,0,7.80428185406019,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",58.8731491848824,0,56.4359073805246,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",71.700488253505,0,73.2773007667952,0,0,0,0
"1137",76.2771558819943,0,81.0667624087155,0,1.89011336022226,0,0
"1138",3.20599628415467,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",4.74104328952516,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",13.7626798580024,0,0,0,0,0,0
"1144",51.2094315171891,0,57.3682302233476,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",56.1455820434798,0,57.6601018777818,0,0,0,0
"1149",54.7514581212459,98.3917766655613,59.4162419003814,92.5477055221112,94.8406749312761,90.069468839677,83.7387049140459
"1150",54.2129916833703,87.4970599268594,56.6531885206533,98.8679942592445,84.5534684873687,155.613915603514,87.9070748584795
"1151",0,0,0,0,0,0,0
"1152",0.900095089682573,0,0,0,0,0,0
"1153",48.4566747704029,0,52.8094200696814,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",39.3572639159412,0,34.4820684479194,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",49.0460690650802,46.7814252951396,47.6773037515497,53.6743346917647,43.0986814382296,0,60.1568109229899
"1158",12.2912420868862,0,15.5950223773257,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",42.8446039810257,0,46.3441540801855,0,0,0,0
"1161",48.9645732574922,0,47.793888336655,0,0,0,0
"1162",42.4234269343792,0,47.9734577500597,0,0,0,0
"1163",41.491694198731,0,43.0223541527805,0,0,0,0
"1164",41.6424054215361,0,36.4441139911423,0,0,0,0
"1165",3.24175144524726,0,0,0,0,0,0
"1166",1.38480466492219,0,0,0,0,0,0
"1167",2.83580943846966,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",53.7805204949466,0,53.9207808573726,0,0,0,0
"1170",40.2354792848269,0,50.2366860403367,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",49.0551814804376,0,51.2852253499599,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",45.7296094947682,0,46.4076236346006,0,0,0,0
"1175",3.3435425283609,0,0,0,0,0,0
"1176",43.3128571502353,0,44.9256726014325,0,0,0,0
"1177",50.1631335363673,0,54.9207934864466,0,0,0,0
"1178",3.17924286897205,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0.544560389342025,0,0,0,0,0,0
"1182",40.9678957484155,0,39.2968772653228,0,0,0,0
"1183",54.7790001832663,0,54.7790001832663,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",3.77441700007623,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",3.79107909023111,0,0,0,0,0,0
"1188",60.4150378770243,0,60.4690629219557,0,0,0,0
"1189",43.0609216564795,0,48.2746429112814,0,0,0,0
"1190",36.7836539766184,0,36.0400524800603,0,0,0,0
"1191",49.8078094549294,0,50.6030063320728,0,0,0,0
"1192",43.7732858239643,100.669095048839,48.1833951817736,107.82110163195,104.868164501162,93.0463754602396,82.8935600572135
"1193",42.1716590842697,0,46.5028160961849,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",3.26535883205277,0,0,0,0,0,0
"1196",54.1213809503812,69.1810375771887,54.6888312829757,82.6041409641221,81.6655471411648,97.9198879688372,83.478999246642
"1197",35.5164599601926,0,38.8575438688779,0,0,0,0
"1198",48.1398174999834,0,51.6781254435792,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",47.173900099524,0,49.2116808014497,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",45.0277629760387,77.5593055144774,50.3809161532716,82.9302450368837,82.0221298821976,80.7415801949819,79.9717545810704
"1206",38.6909040612603,105.373837286971,39.389156624699,110.17099873409,108.906410080303,62.4157136753394,115.326078330951
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",33.0226005901297,0,36.0828391788991,0,0,0,0
"1210",36.370849186406,0,40.9607259551514,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",35.7930291593114,0,39.8196500807073,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",59.8453765271926,0,58.3019643781058,0,0,0,0
"1217",59.5660274112897,48.3050561539861,58.2316248165411,46.5481503009354,0,44.4651061583567,50.2149823179489
"1218",46.0883238769418,0,47.7277352100008,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",57.4475022970243,0,57.4208772847412,0,0,0,0
"1222",7.56432308835396,0,16.2476778674488,0,0,0,0
"1223",47.9134676407479,77.7757899179531,52.9773839149654,80.9528659066484,76.8285877377158,75.9370369313046,82.9585907201971
"1224",49.0373885748271,0,58.2646007655135,0,0,26.8887477989405,0
"1225",3.90134603595899,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",1.95244233857678,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",1.1867284866955,0,0,0,0,0,0
"1231",4.86578929156535,0,0,0,0,0,0
"1232",37.1172501960238,0,37.8489549225904,0,0,0,0
"1233",37.2834512023337,0,44.428532817923,0,0,0,0
"1234",1.64291898276268,0,0,0,0,0,0
"1235",50.0213434870297,0,54.893865065103,0,0,0,0
"1236",42.7392807087369,0,43.4697627587616,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",35.5209211925738,0,39.633113472402,0,0,0,0
"1239",41.1138620732256,0,41.4865513255559,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",10.979558345416,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",50.5281697603313,0,50.6548587030136,84.5102669213014,73.9263192689107,68.0406728983188,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",82.2559503364342,0,87.6367094370306,0,0,0,0
"1249",0.451500189239627,0,0,0,0,0,0
"1250",9.01890964929202,0,0,0,0,0,0
"1251",3.31083153860992,0,0,0,0,0,0
"1252",50.391612592541,0,55.9849343215475,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",57.9215752928821,0,67.8761389031008,0,0,0,0
"1255",50.6893421689789,0,55.5583875561151,0,0,0,0
"1256",1.45529175666477,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",43.7701304361828,0,52.4541645097646,0,0,0,0
"1259",37.8356622080914,0,40.9711847189522,0,0,49.1628549940834,0
"1260",35.0374512022689,0,34.2269049771941,0,0,0,0
"1261",35.2248742981279,81.2209372431591,37.6440090326058,80.9759389961207,87.8111717600776,77.7715112304105,71.163865012071
"1262",50.7684630100214,0,54.3611969952504,0,0,0,0
"1263",40.188929767791,0,40.220390387829,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",46.0262732887092,0,45.2506449372774,0,0,0,0
"1267",47.6247769484794,0,43.476520688501,0,0,0,0
"1268",33.2722940340645,76.2348124858262,39.8269817798125,70.7131300748253,75.0810946134567,71.223121549857,66.30145303283
"1269",34.3579552100168,57.2310279638888,34.2940707192779,72.4523491300487,116.308303444111,89.5029318279959,71.2976347245552
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",37.747481922115,0,40.7680197594495,0,0,0,0
"1274",4.52190376614878,0,2.80937139270544,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",43.654547516868,0,46.0357001326858,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",46.5539529517303,0,52.5528698443634,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",1.75014277480662,0,0,0,0,0,0
"1284",34.2525390086988,0,40.6744680632878,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",51.277244780339,0,52.1205910012246,0,0,0,0
"1287",41.8837896445814,0,41.4891933712393,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",34.3225907428734,0,39.1434075146037,0,0,0,0
"1290",37.3638073613518,0,39.3896849706284,0,0,0,0
"1291",46.3503961235866,0,46.6295405016728,0,0,0,0
"1292",52.1025181971336,0,54.4042348384677,0,0,0,0
"1293",93.2057590190086,0,98.6685619611737,0,0,0,0
"1294",61.3869692067283,160.56433048795,65.9761181417251,156.936886633231,163.769642461689,166.748219403533,155.254288868123
"1295",3.89525949035982,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",64.8424582798118,0,65.3846924097583,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",47.695369408612,0,49.0423391440908,0,0,0,0
"1302",14.7486943156057,0,0,0,0,0,0
"1303",4.72979599049374,0,0,0,0,0,0
"1304",47.7227645831052,0,48.0811498634261,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",37.7775898381408,0,44.7291821609645,0,56.9855502458903,49.1893750374804,0
"1307",1.36204525926544,0,0,0,0,0,0
"1308",19.4483641899032,0,0,0,0,0,0
"1309",65.0657180330413,0,67.6866011189498,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",36.4826757703401,0,36.7181749761423,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",49.6152008926989,0,53.5835330808304,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",47.2329743768549,0,47.9366922963022,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",14.5886967157914,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",1.81311856701946,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",42.6216863864129,91.0240617502889,45.966094400456,85.7584026785979,80.1410836204917,101.645594210214,90.7083180945839
"1328",31.8314381946253,0,36.2029966837374,0,0,0,0
"1329",56.0593025190925,0,60.4237551223771,0,0,0,0
"1330",2.11098615254224,0,0,0,0,0,0
"1331",53.1577218245947,0,52.7348423033405,0,0,0,0
"1332",56.2723974350776,0,55.2282455985992,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,8.47314825477736,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",46.7600604299659,0,48.9305446435826,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",6.62994215268206,0,3.55202238883054,0,0,0,0
"1339",55.9704299159583,0,56.259430534824,0,0,0,0
"1340",1.80628026977274,0,0,0,0,0,0
"1341",52.6527887156609,0,51.4746256892538,0,0,0,0
"1342",56.0477667930485,97.7014258112436,57.0956860436363,101.130060598555,84.0254587777577,76.4026385915722,91.7135377978023
"1343",8.50983560412226,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",60.8806352952594,0,61.601250771809,0,0,0,0
"1348",52.7064461751162,0,52.9649763047606,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",48.3575614032499,0,52.6759792630402,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",38.711389459302,0,44.9197931517786,0,0,0,0
"1356",46.9754545220741,0,55.2272917696747,0,0,0,0
"1357",53.9282391624495,0,60.77382426675,0,0,0,0
"1358",3.71547458432232,0,0,0,0,0,0
"1359",39.25724656239,97.2944779161967,43.5173856049383,102.789945370556,120.114197113487,131.372588369209,121.869518723869
"1360",65.6850524337819,0,67.9078860763414,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",5.72964052283449,0,6.86849999311,0,0,0,0
"1364",34.0122521006888,0,33.9218715855289,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",45.5164933696486,0,50.1161385937747,0,0,0,0
"1367",5.98492060731054,0,0,0,0,0,0
"1368",4.99061668904203,0,12.2041447859424,0,0,0,0
"1369",48.5403615272348,114.063657101215,52.9600807885052,139.902456682848,139.008024956303,127.989246383971,136.185901216942
"1370",0,0,0,0,0,0,0
"1371",7.16645042346595,0,0,0,0,0,0
"1372",33.5731879952336,0,40.7159353018149,0,0,0,0
"1373",41.7620628534267,0,42.7931400403597,0,0,0,0
"1374",42.4161812296398,0,45.0141401688584,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0.447693369377153,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",51.6994532966279,0,51.1284438430742,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",50.9433695088154,61.7614695419668,47.9583702085795,0,0,0,0
"1381",59.6089620998938,0,60.5554119785558,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",43.0090086507942,80.4430486494141,44.1592705031995,81.8019160026077,82.242395166277,76.7130359892245,88.2459569746458
"1386",35.2109511120467,0,39.6239974016698,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",4.63505623432664,0,0,0,0,0,0
"1389",2.33691607290089,0,19.6164382588188,0,0,0,0
"1390",40.8251160389058,0,45.287660540194,0,0,0,0
"1391",44.0651440351389,0,45.149448926052,0,0,0,0
"1392",51.9132683235648,0,51.7132621207314,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",55.4843481270265,0,62.2353568859498,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",51.034274896496,0,51.1003448630674,0,57.9567970669105,0,0
"1397",5.46891707480879,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",46.8262623592959,0,47.607597883731,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",4.46453882503355,0,0,0,0,0,0
"1405",75.0132657708832,0,75.6891652968539,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",50.2244472613886,110.389746599436,50.3112624290019,138.663921060673,89.4269423760521,106.609354375583,94.8353429901318
"1409",46.1418315623281,0,46.1678421234105,0,0,0,0
"1410",11.0557229899831,0,0,0,0,0,0
"1411",0,0,2.66029544159162,0,0,0,0
"1412",97.6554608900595,0,98.3530809339639,0,90.4730621712413,92.3385226780799,0
"1413",0.0274070029351121,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",5.69691038282792,0,0,0,0,0,0
"1418",44.3813895773456,0,46.3798859643997,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",40.440464823138,48.1903229873001,42.402775541135,54.6697533920347,52.6540660536878,57.9238346231189,59.0590103757435
"1421",0,0,0,0,0,0,0
"1422",6.16406271737703,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",37.0996906138686,0,35.7267943876571,0,0,0,0
"1425",2.7120381022531,0,0,0,0,0,0
"1426",42.3187639048142,0,46.0645451948294,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",50.521561646498,124.043774865639,50.8299720675393,131.475907834003,137.311735546019,110.610144990379,125.823535855281
"1431",29.6180294095361,0,28.3584534766197,0,0,0,0
"1432",34.7000434847775,0,34.789656106288,0,0,0,0
"1433",38.4609542202543,0,39.5775739347551,0,9.69664806262289,0,0
"1434",3.44916042913167,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",40.5693785113441,0,48.305943146596,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",42.0074399497243,0,42.0847475917332,0,0,0,0
"1441",37.1813948021145,0,43.8728868537902,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",35.2671692001921,0,35.4595820581369,0,0,0,0
"1448",54.207928846269,0,60.4433605173712,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",4.16390134441925,0,0,0,0,0,0
"1452",62.9350520149493,0,62.1552673206485,0,0,0,0
"1453",56.1393170346454,0,54.160754203148,0,0,0,0
"1454",2.8699395775802,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",46.8397589904152,0,45.5059640331282,0,0,0,0
"1457",5.76176182413421,0,0,0,0,0,0
"1458",43.4658613793258,0,42.7945922844844,0,0,0,0
"1459",46.8580350583627,0,48.2427857367846,0,0,0,0
"1460",37.7044147711546,0,44.9741930982709,0,0,0,0
"1461",45.8083654240932,0,48.4373945834413,58.9672514967747,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",35.192260293973,0,41.0280794960092,0,0,0,0
"1465",50.8667221356913,0,48.5494642099502,0,0,0,0
"1466",46.9652020758836,0,46.9652020758836,0,0,0,0
"1467",1.71043720585674,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",68.2754273092149,0,74.4980619975205,0,0,0,80.5732571894442
"1471",60.4834827674791,0,69.6693261348063,0,0,0,0
"1472",1.73457823741576,0,6.63916620662829,0,0,0,0
"1473",45.2587577719765,0,45.2587577719765,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",47.8494970658871,112.502228791046,49.4963754269206,80.3289401948722,103.955534651738,86.943985097366,102.872677098021
"1476",54.735314517576,0,54.6213927468196,0,0,0,0
"1477",33.1372039113599,0,33.7720262285694,62.0596549871077,0,0,0
"1478",3.68034283125972,0,0,0,0,0,0
"1479",115.475798080644,0,114.473894678106,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",4.20596408843177,0,26.2028102067321,0,0,0,0
"1482",65.9869616847579,97.4359850295728,68.152811681281,98.4582079520405,82.3045973730913,147.778946528437,95.5167926284927
"1483",0,0,0,0,0,0,0
"1484",50.4578678484516,0,52.9876159218861,0,0,0,0
"1485",8.26501343475125,0,7.34089968784733,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",1.98990219226751,0,0,0,0,0,0
"1488",59.5365919894996,85.4330256114451,60.7014347533181,78.5890617410617,87.6370510548517,81.0556214218808,84.4073380680335
"1489",5.65317221706795,0,0,0,0,0,0
"1490",43.4808226979846,0,47.2378616185958,0,0,0,0
"1491",44.7554847262815,0,47.3298689229728,0,0,0,0
"1492",61.9974750052895,0,69.4846970241621,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",51.6369058007857,0,51.7754587459448,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",15.0028920577499,0,0,0,0,0,0
"1499",8.97118733004033,0,9.11823125225414,0,0,0,0
"1500",10.6518890440528,0,15.8765000833751,0,0,0,0
"1501",4.32853652956256,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",56.7416719135637,0,59.0215165745186,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",72.745274482785,0,82.4780533147842,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",50.4620706640054,0,50.0344533671021,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",41.5147599379994,81.0083665120676,39.6660875053695,66.7592797107911,68.3468789761067,89.3898074091255,55.6659731998532
"1514",1.76615886359476,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",4.70318629260477,0,3.39561710101861,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",44.1763611256386,0,48.5475169172351,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",40.5147002000034,0,38.2071418047958,0,0,0,0
"1522",59.688044821165,0,58.9481047922279,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",74.478180274432,0,77.1477590340671,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",9.85860326517942,0,0,0,0,0,0
"1527",49.5360950420094,0,46.1924795753276,0,0,0,0
"1528",60.8934794159495,0,61.3711355152173,0,0,0,0
"1529",1.96901117311924,0,0,0,0,0,0
"1530",48.3741788552244,0,48.6000334875278,0,0,0,0
"1531",51.8103039269976,0,53.9036963213614,0,18.1089554316949,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",44.9803218809951,0,47.7887444562706,0,0,0,0
"1538",85.4743469213243,0,84.5080020540169,0,0,0,0
"1539",9.52117046239873,0,0,0,0,0,0
"1540",49.5464535846639,0,48.0861472048478,0,0,0,0
"1541",47.4423332695311,0,46.7427284429213,0,0,0,0
"1542",49.557281104418,0,47.9144117214468,0,0,0,0
"1543",61.8369448467859,0,67.2965554795931,0,0,0,0
"1544",62.9586542534293,0,64.5325708765458,0,0,0,0
"1545",0.934825852774413,0,0,0,0,0,0
"1546",1.28340392247134,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",49.4137585129038,0,59.3347910609196,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",81.8674784833557,0,85.1934104984334,0,0,0,0
"1551",6.59016973395301,0,0,0,0,0,0
"1552",2.43066453076245,0,0,0,0,0,0
"1553",39.6524852124655,0,40.8885800680302,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",48.1664849823701,0,44.6635127600644,49.4699694374579,0,0,0
"1556",58.4498352393981,0,60.5124258489584,0,0,0,0
"1557",1.12771028137284,0,0,0,0,0,0
"1558",50.6995262537628,0,57.8006490617262,0,0,0,0
"1559",56.3579152187111,0,56.9976626848116,0,0,0,0
"1560",39.0086575545565,0,42.8755308244824,0,0,0,0
"1561",57.9189774837681,0,56.8193301987663,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",41.5254342261451,0,44.7506404907956,0,0,0,0
"1564",78.3740300278001,0,79.2962105790987,0,0,0,0
"1565",53.7598908540208,0,51.4254031914188,0,0,0,0
"1566",35.0890081533728,0,38.7313510348215,0,0,0,0
"1567",79.6333080778982,0,76.3886226497179,0,0,0,0
"1568",9.43288039225955,0,10.8664943281105,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",40.8335988388028,0,44.5338445308012,0,0,0,0
"1571",71.8411635112759,0,71.530168514029,0,0,0,0
"1572",31.3594129979674,0,30.3184535005868,0,0,0,0
"1573",74.8421286939593,0,79.695165499221,0,0,0,0
"1574",33.7291547999979,0,36.4147709203147,0,0,0,0
"1575",4.37106857506056,0,0,0,0,0,0
"1576",2.69842758649539,0,0,0,0,0,0
"1577",1.71433703650761,0,3.65839851667897,0,0,0,0
"1578",33.2155215949939,0,33.1121824154592,0,0,0,0
"1579",59.8422843322624,0,64.763450766267,0,0,0,0
"1580",12.6193890200443,0,0,0,0,0,0
"1581",34.7427629832021,0,35.4190890020938,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",46.8710369731621,0,49.1131251474723,0,0,0,0
"1584",10.9051377023749,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",36.7743155419263,0,39.3603959500739,0,0,0,0
"1587",57.1972143701796,0,58.6668827306983,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",63.6815041583425,114.854007781064,68.730064730208,113.643510375432,121.52375402637,111.737886185988,127.206659384245
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",44.7611543906456,52.8221448078524,50.221670657677,53.1162956751147,49.1450072010891,0,0
"1594",62.8865809412313,0,62.8510412384565,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",5.2378641687201,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",53.6108586719188,0,57.5610505190552,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",42.2391857306331,0,45.9709936947745,0,0,0,0
"1601",47.8856835605982,0,51.0049242004456,0,0,0,0
"1602",13.7655312470469,0,0,0,0,0,0
"1603",29.5565870525988,0,33.0744508174604,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",44.1553096199486,0,48.3474512667473,0,0,0,0
"1606",43.492044220845,0,45.3990994277821,0,0,0,0
"1607",3.49133140241749,0,0,0,0,0,0
"1608",43.6787812293923,0,46.5427200085606,0,0,0,0
"1609",62.501799637634,0,60.6696463912942,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",43.9226847312755,0,51.2508016923611,0,0,0,0
"1612",57.7130486828218,0,57.3910313027536,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",16.7018670970882,0,0,0,0,0,0
