"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.03972703721 487 62 632 94 125 44 75 71 0 51 0 0 0 0 34 0 34 0 0 0 0 12 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0483436698999 487 62 632 94 125 44 75 70 0 51 0 0 0 0 35 0 34 0 0 0 0 12 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0537698755908 486 62 632 94 125 44 75 71 0 51 0 0 0 0 35 0 34 0 0 0 0 12 0 10 0 0 0 0 73 0 52 0 0 0 0 4 0 3 0 0 0 0 66 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0591077548599 486 62 632 94 125 44 75 71 0 51 0 0 0 0 35 0 34 0 0 0 0 12 0 10 0 0 0 0 72 0 52 0 0 0 0 4 0 3 0 0 0 0 67 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0612097176329 486 62 632 94 125 44 75 70 0 51 0 0 0 0 36 0 34 0 0 0 0 12 0 10 0 0 0 0 72 0 52 0 0 0 0 4 0 3 0 0 0 0 67 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0612759493626 486 62 632 94 125 44 75 70 0 50 0 0 0 0 36 0 35 0 0 0 0 12 0 10 0 0 0 0 72 0 52 0 0 0 0 4 0 3 0 0 0 0 67 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0657348073552 485 62 632 94 125 44 75 71 0 50 0 0 0 0 36 0 35 0 0 0 0 12 0 10 0 0 0 0 72 0 52 0 0 0 0 4 0 3 0 0 0 0 67 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0731791976772 484 62 632 94 125 44 75 72 0 50 0 0 0 0 36 0 35 0 0 0 0 12 0 10 0 0 0 0 72 0 52 0 0 0 0 4 0 3 0 0 0 0 67 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0760237697018 484 62 632 94 125 44 75 72 0 50 0 0 0 0 36 0 35 0 0 0 0 12 0 10 0 0 0 0 71 0 52 0 0 0 0 4 0 3 0 0 0 0 68 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0767787820818 484 62 632 94 125 44 75 72 0 50 0 0 0 0 35 0 35 0 0 0 0 12 0 10 0 0 0 0 72 0 52 0 0 0 0 4 0 3 0 0 0 0 68 0 64 0 0 0 0 5 0 2 0 0 0 0
52.0973914930041 484 62 632 94 125 44 75 72 0 50 0 0 0 0 35 0 35 0 0 0 0 12 0 10 0 0 0 0 71 0 52 0 0 0 0 4 0 3 0 0 0 0 69 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1076123279783 484 62 632 94 125 44 75 71 0 50 0 0 0 0 36 0 35 0 0 0 0 12 0 10 0 0 0 0 71 0 52 0 0 0 0 4 0 3 0 0 0 0 69 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1163032778997 484 62 632 94 125 44 75 71 0 49 0 0 0 0 36 0 36 0 0 0 0 12 0 10 0 0 0 0 71 0 52 0 0 0 0 4 0 3 0 0 0 0 69 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1265678450262 484 62 632 94 125 44 75 70 0 49 0 0 0 0 37 0 36 0 0 0 0 12 0 10 0 0 0 0 71 0 52 0 0 0 0 4 0 3 0 0 0 0 69 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1303879759866 484 62 632 94 125 44 75 70 0 49 0 0 0 0 37 0 35 0 0 0 0 12 0 10 0 0 0 0 71 0 53 0 0 0 0 4 0 3 0 0 0 0 69 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1377492704759 484 62 632 94 125 44 75 70 0 48 0 0 0 0 37 0 36 0 0 0 0 12 0 10 0 0 0 0 71 0 53 0 0 0 0 4 0 3 0 0 0 0 69 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1386207000237 484 62 632 94 125 44 75 70 0 48 0 0 0 0 37 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 53 0 0 0 0 4 0 3 0 0 0 0 70 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1391603404702 484 62 632 94 125 44 75 70 0 47 0 0 0 0 37 0 37 0 0 0 0 12 0 10 0 0 0 0 70 0 53 0 0 0 0 4 0 3 0 0 0 0 70 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1397035195504 484 62 632 94 125 44 75 70 0 47 0 0 0 0 37 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 54 0 0 0 0 4 0 3 0 0 0 0 70 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1417573452474 484 62 632 94 125 44 75 69 0 47 0 0 0 0 38 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 54 0 0 0 0 4 0 3 0 0 0 0 70 0 64 0 0 0 0 5 0 2 0 0 0 0
52.1467862978346 484 62 632 94 125 44 75 69 0 47 0 0 0 0 38 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 53 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1500528325249 484 62 632 94 125 44 75 69 0 47 0 0 0 0 38 0 35 0 0 0 0 12 0 10 0 0 0 0 70 0 54 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1511361742223 483 62 632 94 125 44 75 70 0 47 0 0 0 0 38 0 35 0 0 0 0 12 0 10 0 0 0 0 70 0 54 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1565824167742 483 62 632 94 125 44 75 70 0 46 0 0 0 0 38 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 54 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1607175269174 483 62 632 94 125 44 75 69 0 46 0 0 0 0 39 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 54 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1669279500535 483 62 632 94 125 44 75 69 0 46 0 0 0 0 39 0 35 0 0 0 0 12 0 10 0 0 0 0 70 0 55 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1670978309823 482 62 632 94 125 44 75 70 0 46 0 0 0 0 39 0 35 0 0 0 0 12 0 10 0 0 0 0 70 0 55 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.169293945611 482 62 632 94 125 44 75 70 0 45 0 0 0 0 39 0 36 0 0 0 0 12 0 10 0 0 0 0 70 0 55 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1704937369658 482 62 632 94 125 44 75 70 0 45 0 0 0 0 39 0 35 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 70 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1736360742049 482 62 632 94 125 44 75 70 0 45 0 0 0 0 39 0 35 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 71 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1854015043317 482 62 632 94 125 44 75 69 0 45 0 0 0 0 40 0 35 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 71 0 65 0 0 0 0 5 0 2 0 0 0 0
52.192345705671 481 62 632 94 125 44 75 70 0 45 0 0 0 0 40 0 35 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 71 0 65 0 0 0 0 5 0 2 0 0 0 0
52.1954458789201 481 62 632 94 125 44 75 69 0 45 0 0 0 0 41 0 35 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 71 0 65 0 0 0 0 5 0 2 0 0 0 0
52.2070067614384 481 62 632 94 125 44 75 69 0 45 0 0 0 0 41 0 35 0 0 0 0 12 0 10 0 0 0 0 69 0 55 0 0 0 0 4 0 3 0 0 0 0 71 0 66 0 0 0 0 5 0 2 0 0 0 0
52.207503407726 481 62 631 94 125 44 75 69 0 46 0 0 0 0 41 0 35 0 0 0 0 12 0 10 0 0 0 0 69 0 55 0 0 0 0 4 0 3 0 0 0 0 71 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2082458275588 481 62 631 94 125 44 75 69 0 46 0 0 0 0 41 0 34 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 71 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2088121473205 481 62 631 94 125 44 75 69 0 46 0 0 0 0 41 0 33 0 0 0 0 12 0 10 0 0 0 0 69 0 57 0 0 0 0 4 0 3 0 0 0 0 71 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2119861413627 481 62 631 94 125 44 75 69 0 46 0 0 0 0 41 0 33 0 0 0 0 12 0 10 0 0 0 0 68 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2143796469945 481 62 631 94 125 44 75 69 0 46 0 0 0 0 40 0 33 0 0 0 0 12 0 10 0 0 0 0 69 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2206337729757 481 62 631 94 125 44 75 69 0 45 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 69 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2260598863331 480 62 631 94 125 44 75 70 0 45 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 69 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2270056568027 480 62 631 94 125 44 75 69 0 45 0 0 0 0 41 0 34 0 0 0 0 12 0 10 0 0 0 0 69 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.23144422821 479 62 631 94 125 44 75 70 0 45 0 0 0 0 41 0 34 0 0 0 0 12 0 10 0 0 0 0 69 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2354999857956 479 62 631 94 125 44 75 70 0 45 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 70 0 57 0 0 0 0 4 0 3 0 0 0 0 72 0 66 0 0 0 0 5 0 2 0 0 0 0
52.2378188589659 479 62 631 94 125 44 75 70 0 45 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 72 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2382219160022 478 62 631 94 125 44 75 71 0 45 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 72 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2411700925461 478 62 630 94 125 44 75 71 0 46 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 72 0 67 0 0 0 0 5 0 2 0 0 0 0
52.248098314986 478 62 630 94 125 44 75 71 0 46 0 0 0 0 39 0 34 0 0 0 0 12 0 10 0 0 0 0 71 0 56 0 0 0 0 4 0 3 0 0 0 0 72 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2569103665878 478 62 630 94 125 44 75 70 0 46 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 71 0 56 0 0 0 0 4 0 3 0 0 0 0 72 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2608867417026 478 62 629 94 125 44 75 70 0 47 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 71 0 56 0 0 0 0 4 0 3 0 0 0 0 72 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2623942698824 478 62 629 94 125 44 75 70 0 47 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 73 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2691076339106 477 62 629 94 125 44 75 71 0 47 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 73 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2740121154578 477 62 629 94 125 44 75 71 0 47 0 0 0 0 40 0 33 0 0 0 0 12 0 10 0 0 0 0 70 0 57 0 0 0 0 4 0 3 0 0 0 0 73 0 67 0 0 0 0 5 0 2 0 0 0 0
52.2743904839618 477 62 629 94 125 44 75 71 0 47 0 0 0 0 40 0 33 0 0 0 0 12 0 10 0 0 0 0 70 0 56 0 0 0 0 4 0 3 0 0 0 0 73 0 68 0 0 0 0 5 0 2 0 0 0 0
52.2842594587294 477 62 629 94 125 44 75 71 0 47 0 0 0 0 40 0 33 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 74 0 68 0 0 0 0 5 0 2 0 0 0 0
52.2844712522873 476 62 629 94 125 44 75 72 0 47 0 0 0 0 40 0 33 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 74 0 68 0 0 0 0 5 0 2 0 0 0 0
52.298369447103 476 62 629 94 125 44 75 72 0 46 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 69 0 56 0 0 0 0 4 0 3 0 0 0 0 74 0 68 0 0 0 0 5 0 2 0 0 0 0
52.2992695535054 476 62 629 94 125 44 75 72 0 46 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 68 0 56 0 0 0 0 4 0 3 0 0 0 0 75 0 68 0 0 0 0 5 0 2 0 0 0 0
52.3002678462529 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 35 0 0 0 0 12 0 10 0 0 0 0 68 0 56 0 0 0 0 4 0 3 0 0 0 0 75 0 68 0 0 0 0 5 0 2 0 0 0 0
52.3046144932033 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 68 0 57 0 0 0 0 4 0 3 0 0 0 0 75 0 68 0 0 0 0 5 0 2 0 0 0 0
52.3184493248132 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 33 0 0 0 0 12 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 75 0 68 0 0 0 0 5 0 2 0 0 0 0
52.3223906388133 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 32 0 0 0 0 12 0 10 0 0 0 0 68 0 59 0 0 0 0 4 0 3 0 0 0 0 75 0 68 0 0 0 0 5 0 2 0 0 0 0
52.3226516129372 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 31 0 0 0 0 12 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 75 0 68 0 0 0 0 5 0 2 0 0 0 0
52.3272547385849 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 68 0 0 0 0 5 0 2 0 0 0 0
52.331585481603 476 62 629 94 125 44 75 72 0 45 0 0 0 0 40 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 59 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3413259766981 476 62 628 94 125 44 75 72 0 46 0 0 0 0 40 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 59 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3487715988251 476 62 628 94 125 44 75 71 0 46 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 59 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3624981042013 476 62 628 94 125 44 75 71 0 46 0 0 0 0 41 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3649954962797 476 62 627 94 125 44 75 71 0 47 0 0 0 0 41 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3751474291513 476 62 626 94 125 44 75 71 0 48 0 0 0 0 41 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3766675112936 476 62 626 94 125 44 75 70 0 48 0 0 0 0 42 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.3875332173782 476 62 625 94 125 44 75 70 0 49 0 0 0 0 42 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.395720960643 476 62 625 94 125 44 75 70 0 49 0 0 0 0 41 0 30 0 0 0 0 11 0 10 0 0 0 0 69 0 60 0 0 0 0 4 0 3 0 0 0 0 76 0 69 0 0 0 0 5 0 2 0 0 0 0
52.4718874588083 476 62 625 94 125 44 75 70 0 49 0 0 0 0 41 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 60 0 0 0 0 4 0 3 0 0 0 0 77 0 69 0 0 0 0 5 0 2 0 0 0 0
52.4771533326932 476 62 625 94 125 44 75 70 0 49 0 0 0 0 41 0 30 0 0 0 0 11 0 10 0 0 0 0 68 0 59 0 0 0 0 4 0 3 0 0 0 0 77 0 70 0 0 0 0 5 0 2 0 0 0 0
52.4772659291226 476 62 625 94 125 44 75 70 0 48 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 59 0 0 0 0 4 0 3 0 0 0 0 77 0 70 0 0 0 0 5 0 2 0 0 0 0
52.4883898747833 476 62 625 94 125 44 75 70 0 48 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.4954814336868 476 62 624 94 125 44 75 70 0 49 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.5024750835973 476 62 623 94 125 44 75 70 0 50 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.5120320935732 476 62 622 94 125 44 75 70 0 51 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.5209841196357 476 62 621 94 125 44 75 70 0 52 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.5249401403902 475 62 621 94 125 44 75 71 0 52 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.5488040896213 474 62 621 94 125 44 75 72 0 52 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 68 0 58 0 0 0 0 4 0 3 0 0 0 0 77 0 71 0 0 0 0 5 0 2 0 0 0 0
52.5569213715342 474 62 621 94 125 44 75 72 0 52 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 67 0 58 0 0 0 0 4 0 3 0 0 0 0 78 0 71 0 0 0 0 5 0 2 0 0 0 0
52.6392992894146 474 62 620 94 125 44 75 70 0 52 0 0 0 0 41 0 31 0 0 0 0 11 0 10 0 0 0 0 66 0 59 0 0 0 0 5 0 3 0 0 0 0 80 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7410232980567 470 62 614 94 125 44 75 70 0 57 0 0 0 0 44 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 83 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7439829179204 470 62 614 94 125 44 75 69 0 57 0 0 0 0 45 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 83 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7531461013217 470 62 614 94 125 44 75 68 0 57 0 0 0 0 46 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 83 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7564464393763 470 62 614 94 125 44 75 67 0 57 0 0 0 0 47 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 83 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7567928068245 470 62 614 94 125 44 75 67 0 56 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 83 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7613964168459 470 62 614 94 125 44 75 67 0 56 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7676470660184 469 62 614 94 125 44 75 68 0 56 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7682436245582 468 62 614 94 125 44 75 69 0 56 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7728362387061 468 62 614 94 125 44 75 69 0 56 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7743206546588 467 62 614 94 125 44 75 70 0 56 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7782574221932 467 62 614 94 125 44 75 69 0 56 0 0 0 0 47 0 32 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.7907703933517 467 62 614 94 125 44 75 69 0 56 0 0 0 0 47 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.8014190929786 466 62 614 94 125 44 75 70 0 56 0 0 0 0 47 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.8204761341879 466 62 613 94 125 44 75 70 0 57 0 0 0 0 47 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.8235305777821 466 62 612 94 125 44 75 70 0 58 0 0 0 0 47 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 5 0 4 0 0 0 0 84 0 71 0 0 0 0 5 0 2 0 0 0 0
52.8356261225745 466 62 612 94 125 44 75 70 0 58 0 0 0 0 47 0 31 0 0 0 0 11 0 10 0 0 0 0 63 0 60 0 0 0 0 5 0 4 0 0 0 0 85 0 71 0 0 0 0 5 0 2 0 0 0 0
52.8372684258107 466 62 612 94 125 44 75 70 0 58 0 0 0 0 46 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 60 0 0 0 0 5 0 4 0 0 0 0 85 0 71 0 0 0 0 5 0 2 0 0 0 0
52.838024973677 466 62 612 94 125 44 75 70 0 58 0 0 0 0 46 0 31 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 85 0 72 0 0 0 0 5 0 2 0 0 0 0
52.8575956578679 466 62 612 94 125 44 75 70 0 57 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 64 0 59 0 0 0 0 5 0 4 0 0 0 0 85 0 72 0 0 0 0 5 0 2 0 0 0 0
52.8698250832143 466 62 612 94 125 44 75 70 0 57 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 86 0 72 0 0 0 0 5 0 2 0 0 0 0
52.8862551539263 465 62 612 94 125 44 75 71 0 57 0 0 0 0 46 0 32 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 86 0 72 0 0 0 0 5 0 2 0 0 0 0
52.8895521926213 465 62 612 94 125 44 75 71 0 56 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 86 0 72 0 0 0 0 5 0 2 0 0 0 0
52.8900465146584 465 62 611 94 125 44 75 71 0 57 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 86 0 72 0 0 0 0 5 0 2 0 0 0 0
52.890983400033 464 62 611 94 125 44 75 72 0 57 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 63 0 59 0 0 0 0 5 0 4 0 0 0 0 86 0 72 0 0 0 0 5 0 2 0 0 0 0
52.8929028905163 464 62 611 94 125 44 75 72 0 57 0 0 0 0 46 0 33 0 0 0 0 11 0 10 0 0 0 0 63 0 58 0 0 0 0 5 0 4 0 0 0 0 86 0 73 0 0 0 0 5 0 2 0 0 0 0
