"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1127",59.3190883916152,0,72.6694330455378,0,0,0,0
"1128",41.6168786014115,0,59.3230511010731,0,0,0,0
"1129",55.3091662046161,0,42.7903922014771,0,0,0,0
"1130",82.6691030598851,0,89.9572061649862,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,22.2437972733548,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",69.4427870494204,0,79.411176908955,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",81.0672543225906,0,88.3715375792002,0,0,0,0
"1137",85.531025329376,0,93.8601117078607,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,23.3641144924884,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",69.5887575824054,0,59.5370102323738,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",77.4638445913974,0,65.3392181089817,0,0,0,0
"1149",54.19445553901,115.762027636994,66.765821225577,130.675749104158,94.8943024105827,108.298237923957,126.347646183761
"1150",63.0002595793299,106.792319167613,69.9407612101089,102.819476916639,112.971340914561,168.041517312208,84.4600886182033
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",60.646235536458,0,62.1349316549072,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",55.5344073809016,0,43.3503563186685,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",57.3463107280829,0,64.3326966234062,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",57.3773485738415,0,47.6588365867569,0,0,0,0
"1161",57.0960790519768,0,69.6508105204076,0,0,0,0
"1162",50.1271314445274,0,54.8577348860846,0,0,0,0
"1163",47.9774984224363,0,66.8520644732795,0,0,0,0
"1164",48.1049350884696,0,47.7520195710686,0,0,0,0
"1165",0,0,28.5922013003725,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",72.7638150419359,0,64.7972169406046,0,0,0,0
"1170",53.005442492657,0,54.4954984457462,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",62.5954569623808,0,63.8354402398121,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",56.0832629923378,0,74.9582759459568,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",54.6046853120262,0,44.1195697389346,0,0,0,0
"1177",66.8670015937988,0,58.8357083532089,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",47.6681571392739,0,45.1388081534151,0,0,0,0
"1183",72.0082449270898,0,73.2367092054399,0,0,0,0
"1184",0,0,8.26097586753177,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",17.1746827085779,0,0,0,0,0,0
"1188",76.0131848217454,0,70.9084221856934,0,0,0,0
"1189",53.934917728254,0,60.4605361528881,0,0,0,0
"1190",61.4137637676787,0,48.7247134006636,0,0,0,0
"1191",65.4625508269148,0,69.005228489763,0,0,0,0
"1192",63.1824851882781,96.4851469698484,56.9375579131557,123.170526520192,76.9820130612861,0,131.518032145733
"1193",52.0058337949632,0,51.362635211765,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",62.728014785689,95.7900410874995,60.7807722404267,91.1125961168524,95.0736279770233,101.216776634134,86.1030343413846
"1197",46.8714242949355,0,49.5442786615825,0,0,0,0
"1198",57.7286103860915,0,56.432225232914,0,0,0,0
"1199",0,0,8.41124842568485,0,0,0,0
"1200",71.2642847371355,0,63.4757755151482,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",50.7655885835402,89.43154263838,69.3274965167699,90.8717029838202,80.4719283064777,67.7810847157079,89.1865026454014
"1206",38.8962374264592,0,55.3951448819124,0,114.626508130253,0,99.7383129240919
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",40.351248687291,0,46.6321534394512,0,0,0,0
"1210",53.1300589334801,0,50.9968929928023,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",54.2029503771277,0,44.7074902623044,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",64.1630197302349,0,76.1900936602055,0,0,0,0
"1217",69.9659736791859,0,66.4964152464375,0,0,0,0
"1218",51.68022469167,0,57.5868272581512,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",67.8196595199745,0,67.8395676961127,0,0,0,0
"1222",23.1010321095331,0,0,0,0,0,0
"1223",66.5174502181421,106.776632402928,61.6850315426996,92.7201564021529,83.0182193359264,85.4317679243984,99.8608685066484
"1224",63.6619647192455,0,69.0908585631486,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",16.7774428715879,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",52.8884604855181,0,47.8949875972012,0,0,0,0
"1233",53.6377788315141,0,53.1779685756694,0,0,0,0
"1234",5.66329924280683,0,0,0,0,0,0
"1235",65.7515121733554,0,59.8586712874141,0,0,0,0
"1236",53.2773901961366,0,55.410203022397,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",51.7658191046594,0,54.2002261878394,0,0,0,0
"1239",49.0054049082959,0,50.3499536880188,0,0,0,0
"1240",0,0,7.11416057814748,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",63.2080576076972,0,70.1204045567034,0,0,0,0
"1246",0,0,30.256968700967,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",98.8170666651244,0,89.0900974967801,0,0,0,0
"1249",9.91339857290235,0,0,0,0,0,0
"1250",15.7733816058806,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",61.4175493715063,0,65.4440276185815,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",63.0900116883916,0,78.4801250448791,0,0,0,0
"1255",68.6088595393642,0,62.6987799316054,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,6.36352997220234,0,0,0,0
"1258",45.7459549138529,0,57.6871014486013,0,0,0,0
"1259",51.8003780178912,0,50.9946321794196,0,0,51.1136588204587,0
"1260",34.7814950858495,0,57.5283805924225,0,0,0,0
"1261",47.8556787945632,0,53.5533071538457,0,90.9447980675625,0,0
"1262",63.8803329714217,0,71.7082674061478,0,0,0,0
"1263",47.7407164724851,0,46.4239320652166,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",54.5912813211982,0,58.6619416130155,0,0,0,0
"1267",49.4586660592354,0,60.3413930275211,0,0,0,0
"1268",40.6072903163533,74.2929407060474,50.643090604904,77.2074555341986,76.0672092199082,78.0350627458515,91.9306745844985
"1269",46.3332818456765,91.6594397265646,43.0655201659113,123.444230460014,117.502126598842,133.454804584394,90.6788062414872
"1270",0,0,0,0,0,0,0
"1271",0,0,7.01988443607539,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",53.9754284959181,0,50.9606587895192,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",57.8783300555441,0,52.7416924290511,0,0,0,0
"1277",0,0,7.52165357667362,0,0,0,0
"1278",58.5461229038858,0,52.9856761260046,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",43.2465699384579,0,48.0448388693221,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",65.0434372504444,0,72.9640059837381,0,0,0,0
"1287",44.9651093050861,0,58.3237470423395,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",52.5211532071559,0,54.874531360944,0,0,0,0
"1290",39.0991546873146,0,49.1403845933397,0,0,0,0
"1291",59.8446853587694,0,65.2588775975394,0,0,0,0
"1292",67.4266299243386,0,65.9110837090164,0,0,0,0
"1293",105.073082442882,0,111.087177002554,0,0,0,0
"1294",76.0636070924466,113.671489359111,79.254032289786,101.540654073016,124.897154463027,176.383159990941,160.006320060352
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",73.506958086789,0,75.6959806085855,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",59.130486629564,0,61.5992669754078,0,0,0,0
"1302",21.7494334798131,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",52.8227511641954,0,70.1741474933761,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",49.6392361887803,0,56.0820637152481,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",82.5446310958358,0,80.6752293713447,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",51.4631070355102,0,59.0577905218084,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",55.1682786810467,0,64.1312579682822,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",59.9603233981685,0,56.3557514068103,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",54.7498426739386,92.5509036085837,59.5598873449851,91.9039890177441,91.589086077397,123.675892802879,100.815377900918
"1328",48.4787143210358,0,51.6907860454087,0,0,0,0
"1329",69.3487692773154,0,70.6539943117908,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",61.6107792051417,0,69.973684691186,0,0,0,0
"1332",67.3574211826951,0,66.9492981115935,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,14.1688454147581,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",55.7108940577806,0,63.6948799743691,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,7.07974972382302,0,0,0,0
"1339",67.525175907889,0,66.2086718542563,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",61.473890196989,0,54.831918034969,0,0,0,0
"1342",69.1559590122927,92.2861670684278,66.2507155905112,113.56630958355,101.624516515153,112.413194515135,109.466894643059
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",68.4252986685362,0,59.9604879114659,0,0,0,0
"1348",73.1783865754442,0,63.6053566861796,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",61.7142980954203,0,69.4271472396684,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",55.998038466357,0,44.2222698725753,0,0,0,0
"1356",51.6562976703831,0,57.4518016635476,0,0,0,0
"1357",69.5927380780583,0,66.9015802883339,0,0,0,0
"1358",16.2625024543082,0,0,0,0,0,0
"1359",55.5236020735081,122.676401115958,58.0982651805902,118.908222487775,125.689835752572,98.8114220426036,107.815869559059
"1360",78.5248420314537,0,78.1408854815393,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",33.5585722563062,0,54.0503754258232,0,0,0,0
"1365",0,0,27.268678816669,0,0,0,0
"1366",54.7206327793767,0,58.8810410732339,0,0,0,0
"1367",0,0,23.795292483923,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",58.8768154766244,125.578015021709,58.1834009121609,0,154.521235856042,155.67389359661,135.257434495146
"1370",0,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",47.5839154859463,0,51.2488918614167,0,0,0,0
"1373",53.082541070567,0,60.8229806066493,0,0,0,0
"1374",45.5797508092447,0,62.4236987877861,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",0,0,12.2456235800886,0,0,0,0
"1378",62.2057812210734,0,81.830996101235,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",60.8866671342822,0,57.4308432529056,0,0,0,0
"1381",78.8080044219374,0,84.7916072078061,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",45.8783142683907,0,57.1273896581367,61.0653927534301,95.4584016568519,82.807190744543,118.423528250382
"1386",52.4082117975205,0,47.5333627084343,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",53.8906927822188,0,54.9555437303907,0,0,0,0
"1391",57.5514507788617,0,53.0886458794643,0,0,0,0
"1392",67.190003610757,0,63.0079106490406,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",66.5344518817677,0,71.7358686743727,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",60.1636016267799,0,61.5696824754577,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",54.8829905938873,0,64.9042132296669,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",96.294986316141,0,83.7927712060908,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",66.4428035041223,115.792090064089,66.4381466596212,125.939416491875,110.485746942529,85.2946485888945,112.903167377489
"1409",56.8329122586004,0,64.4309370931822,0,0,0,0
"1410",29.7698125540959,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",104.265701955549,0,114.73448659747,0,0,102.394779125815,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",46.4813316624725,0,52.0389323609375,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",46.725344478886,46.725344478886,59.4691924414642,67.3465793384765,55.3053531543325,74.0295755316716,72.224640348472
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,14.878491461388,0,0,0,0
"1424",49.1025822207174,0,46.024399108951,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",62.9860565234726,0,67.4116823566245,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",71.4548968833777,177.025326275752,62.6365805991625,130.810578497942,140.550468722072,0,128.563766413967
"1431",41.8684112418521,0,40.1311475187605,0,0,0,0
"1432",34.8509641526672,0,47.9396703685658,0,0,0,0
"1433",46.8408636405957,0,57.1014966223338,0,19.5580863901237,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,7.43421810197254,0,0,0,0
"1437",49.0349020251155,0,56.5099012765597,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",48.7080151610177,0,54.6953005708585,0,0,0,0
"1441",57.1474130591319,0,52.6150107791162,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",45.1117031156381,0,55.7120479213809,0,0,0,0
"1448",57.3380315636383,0,76.244056732371,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",75.6816146212353,0,68.1331322480417,0,0,0,0
"1453",49.6468069897165,0,67.5348193469734,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",58.617877230032,0,62.0990406069889,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",47.2624237477623,0,52.8806122129454,0,0,0,0
"1459",60.8182668837177,0,65.2641347730717,0,0,0,0
"1460",59.1546133917803,0,58.6831852545223,0,0,0,0
"1461",60.0387142160275,0,50.8473652560183,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",54.2648874791758,0,54.3878096959453,0,0,0,0
"1465",59.2632919237901,0,64.3457965146795,0,0,0,0
"1466",57.2131108285185,0,55.2422950383685,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",82.6315874783014,0,90.727946635506,0,0,0,0
"1471",65.2892401997024,0,76.8646065750779,0,0,0,0
"1472",0,0,20.7568843898277,0,0,0,0
"1473",55.3998611560567,0,63.3197881790923,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",61.6289078190149,117.985404716661,72.6058263481354,88.0690528704067,102.74056700059,91.1923977174587,106.630529293249
"1476",62.0221383437759,0,70.9581540857456,0,0,0,0
"1477",41.538991710184,0,59.2290297998244,0,0,0,0
"1478",4.60018674027981,0,0,0,0,0,0
"1479",129.796200177773,0,127.198331269585,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",22.8884223790234,0,0,0,0,0,0
"1482",91.0743337957005,105.6162842421,85.6588022843575,90.385283533186,145.751782401285,159.225309422924,156.555426373164
"1483",0,0,0,0,0,0,0
"1484",62.4601104138193,0,61.6991802053403,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,21.8750391224435,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",66.9876733766621,101.97567010055,66.2764331976578,145.749437148709,97.6238035818033,127.627021315028,98.7301831666329
"1489",0,0,12.7984799682573,0,0,0,0
"1490",54.511565806214,0,59.3276599341813,0,0,0,0
"1491",47.5106721383511,0,59.8528848678566,0,0,0,0
"1492",82.8816971530297,0,84.2236913471844,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",68.6163558886998,0,72.1576013649069,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",24.1695694613367,0,18.7429358242833,0,0,0,0
"1501",0,0,45.4033874484148,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",76.7223361801424,0,73.9395458102023,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",92.4773278589104,0,91.7536871202108,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",58.6901273233813,0,59.8352872390913,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",52.0183234962962,65.5515871660029,52.8854496756554,85.9142707221421,68.7560946569716,69.1161983855107,71.0679993653199
"1514",9.10928066339456,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",16.6011435121044,0,0,0,0,0,0
"1518",0,0,3.1401913684105,0,0,0,0
"1519",53.6896398649557,0,65.8484260754004,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",44.6377151262604,0,50.6864605575338,0,0,0,0
"1522",68.3052177520084,0,70.0070230352718,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",87.2358154891981,0,94.725785370254,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",59.7577149911622,0,65.0957086323149,0,0,0,0
"1528",66.5371635944418,0,71.3899464730715,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",62.7707181665913,0,59.7304854597205,0,0,0,0
"1531",60.8015700612253,0,60.6220023472031,0,22.9648213541943,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",68.8087447478631,0,61.7742221345947,0,0,0,0
"1538",91.2469469641812,0,91.9123832574426,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",68.7172462553521,0,69.166958013132,0,0,0,0
"1541",54.5292066918027,0,60.9211987561009,0,0,0,0
"1542",76.337595498163,0,60.1918985802195,0,0,0,0
"1543",86.8927234105543,0,69.3334690245809,0,0,0,0
"1544",80.9167818990069,0,77.1106943678617,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",72.5956459754008,0,76.5270804546544,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",88.368583511834,0,98.9903397469876,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,44.9964943097522,0,0,0,0
"1553",55.3304399555379,0,65.9276155771125,0,0,0,0
"1554",0,0,22.2042662234159,0,0,0,0
"1555",57.0901516442551,0,65.2463416029762,0,0,0,0
"1556",63.8233942369377,0,73.8323255942468,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",66.7469286126882,0,67.7934347348543,0,0,0,0
"1559",59.3679121422749,0,75.5717341746258,0,0,0,0
"1560",48.279502016927,0,60.8006214192884,0,0,0,0
"1561",64.60297525243,0,69.4154845994644,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",60.4782410189256,0,54.4131463415164,0,0,0,0
"1564",83.2076952472082,0,91.552586181845,0,0,0,0
"1565",63.0989304416513,0,60.4387627851471,0,0,0,0
"1566",67.8678603253791,0,47.715651591672,0,0,0,0
"1567",90.399537248453,0,94.514939790757,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",48.6954604544723,0,52.5380628048604,0,0,0,0
"1571",83.2122541104897,0,78.3761322415228,0,0,0,0
"1572",42.3696824775231,0,45.031416235378,0,0,0,0
"1573",80.9686794219752,0,90.5772089060248,0,0,0,0
"1574",41.6904707892751,0,50.6140194843448,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",9.72422065455707,0,0,0,0,0,0
"1578",37.0225166099638,0,46.3798757504377,0,0,0,0
"1579",65.2260812858339,0,85.0236482445771,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",54.3249354082818,0,59.4067504011723,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",51.6509593368903,0,60.9971701737869,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,16.6525532592816,0,0,0,0
"1586",42.3671683967191,0,59.9059263345055,0,0,0,0
"1587",63.9787653389135,0,69.4843934409249,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",82.611857206085,117.208022405039,85.2492865073308,127.469468068345,144.014368094387,163.689659746845,151.025157821023
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",61.6367892829143,0,53.2932863983458,0,0,0,0
"1594",73.7120159685794,0,76.6422623679446,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,7.58982670477713,0,0,0,0
"1598",73.7928088860217,0,81.0005800449512,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",51.6397472789426,0,67.616678282399,0,0,0,0
"1601",60.4001624216354,0,66.381933694131,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",44.6455617561792,0,36.3296343350339,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",54.4803380584083,0,62.2194819947777,0,0,0,0
"1606",56.7871920152715,0,64.0563675427338,0,0,0,0
"1607",10.9042501292861,0,0,0,0,0,0
"1608",68.5036564699174,0,62.2067617171695,0,0,0,0
"1609",71.9741918600497,0,74.7096633821264,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",68.5379756608021,0,65.6527461816647,0,0,0,0
"1612",75.7218070167338,0,60.3205912414805,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",47.8369152835033,103.114002210922,61.3818070763282,90.7591040406224,94.5095737118476,83.7134459787166,81.8598206732616
"1616",59.8669355793882,0,50.4159948595103,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",55.472704146193,0,57.8936671125901,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",72.3117494114221,0,60.0177717155868,0,0,0,0
"1621",64.0305568777753,0,61.8725019348217,0,0,0,72.5257695390794
"1622",62.7144792637699,0,63.435191649542,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,8.05220214807342,0,0,0,0
"1625",56.1669772463692,0,54.7334621883759,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",43.8959086999877,0,49.8512098534491,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",59.1719713163003,0,56.7879999810938,0,0,0,0
"1630",69.6166950103876,0,74.2917859470962,0,0,0,0
"1631",57.3758349857294,0,63.6372774549255,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",56.7433015263604,0,58.1490044968495,0,0,0,0
"1637",47.9851632896392,0,53.0972427019184,0,0,0,0
"1638",76.687165203341,0,76.0447569617533,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",59.7639247403108,0,65.2819666732359,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,37.5466842739377,0,54.3333076672755,23.0271285813591,0,0
"1644",0,0,0,0,0,0,0
"1645",55.0328497923205,0,54.5908536269101,0,0,0,44.4427590418516
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",77.9309038346049,0,73.8923337550087,0,0,0,0
"1651",66.7544926825334,0,69.3782068869564,0,0,0,0
"1652",59.9831325364382,0,56.3393672629104,0,0,0,0
"1653",61.6760713934389,0,63.3051405554743,0,0,0,0
"1654",61.6324976566349,0,74.8767867922726,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,21.6102762021918,0,0,0,0
"1657",10.6748840484572,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",8.02800155945934,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",48.7245123761581,0,55.5850596497193,0,0,0,0
"1662",61.3624880794393,0,67.4256591497051,0,0,0,0
"1663",64.9443133915414,0,80.3513930275421,0,0,0,0
"1664",73.0678161249803,0,63.734944682843,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",48.8305931154395,0,50.7920797008313,0,0,0,0
"1669",76.0344822080092,0,60.4259660836477,0,0,0,0
"1670",55.2925216844547,0,65.5091430782392,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",49.6089340615532,0,52.5018652543404,0,0,0,0
"1673",16.4154013244303,0,0,0,0,0,0
"1674",52.5854269202123,64.6902619724354,53.629245987289,80.8364042998586,68.3206429264089,95.3860225106741,87.411292112691
"1675",0,0,0,0,0,0,0
"1676",46.8723355959695,0,57.1215520563464,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",59.342373085237,0,51.3250570212424,0,0,0,0
