"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"493",0,0,3.88689693886308,0,0,0,0
"494",0,0,0.940962124367852,0,0,0,0
"495",83.5143589487182,135.534241975241,86.0744203478674,127.800523016869,138.185201752971,128.033514259576,139.184807185742
"496",0,0,3.09495282351351,0,0,0,0
"497",0,0,0.886619182963529,0,0,0,0
"498",45.1984957573333,0,49.0520336674639,0,0,0,0
"499",50.3325651571614,0,58.4336293405991,0,0,0,0
"500",0,0,1.72462692930809,0,0,0,0
"501",50.9296712104311,0,52.7643342530312,0,0,0,0
"502",85.117439518466,0,87.0295365418641,0,0,0,0
"503",75.8466939711679,0,78.3331543515428,0,0,0,0
"504",0,0,1.21758461042972,0,0,0,0
"505",0,0,8.9705696192499,0,0,0,0
"506",0,0,4.16423073063767,0,0,0,0
"507",0,0,1.80262676558749,0,0,0,0
"508",0,0,3.7136830220711,0,0,0,0
"509",0,0,1.42047496864477,0,0,0,0
"510",0,0,3.95618908612908,0,0,0,0
"511",35.7374922475378,0,48.8715328085301,0,0,0,0
"512",63.7390448679159,108.958447673196,62.0834613282225,100.746067675832,164.728418800586,103.944872760594,105.749128870019
"513",38.051473523965,0,34.6823461894734,0,0,0,0
"514",54.4405518059191,0,55.4132505349059,0,0,0,0
"515",48.4223440543878,68.5482361775199,52.2278229927646,64.9915517113368,65.5557352916665,0,0
"516",0,0,0.937802873032704,0,0,0,0
"517",0,0,0.0641931676547869,0,0,0,0
"518",1.46323482825094,0,0.0569632280390467,0,0,0,0
"519",3.62658161715952,0,2.28547515311579,0,0,0,0
"520",0,0,16.7140905116882,0,0,0,0
"521",54.2640330560959,74.0817727942644,52.3547489675006,76.9118823866335,79.7184727517561,82.2607958633307,77.5739086387187
"522",52.1895489046249,69.7955080943218,45.8694293951778,64.1234914078366,69.6775901521672,71.6782170234225,73.5537971267905
"523",42.4880060731387,57.6536709705671,41.3023778554748,50.2035286866147,0,61.9392107803146,0
"524",58.3477674084056,0,64.8314051293297,0,0,0,0
"525",45.7833028762279,0,43.6389402364461,0,0,0,0
"526",47.5103278343686,0,53.6365795809482,0,0,0,0
"527",0,0,0.0225429169646146,0,0,0,0
"528",0,0,1.42148091515319,0,0,0,0
"529",42.8349873013658,72.1362964133696,45.8555071410522,63.4826610293851,56.5732384931973,66.6907979214108,63.6748739437182
"530",0,0,0.722322359035656,0,0,0,0
"531",0,0,5.45853723887434,0,0,0,0
"532",43.9533675304818,0,53.1465538027187,0,0,0,0
"533",56.5815900396224,83.4290192423794,55.960518586898,0,0,0,85.2148644537748
"534",75.4424953573292,0,81.8304960915112,0,0,0,0
"535",33.9162348077195,0,37.8829562449425,0,0,0,0
"536",0,0,3.56198883669689,0,0,0,0
"537",0,0,3.2543558289129,0,0,0,0
"538",48.2306208161582,0,53.3119744226108,0,0,0,0
"539",0,0,1.51086326521591,0,0,0,0
"540",63.9164410568825,0,59.0153742930085,0,0,0,0
"541",40.8148453926718,0,50.2973539740089,0,0,0,0
"542",40.1393556557619,0,44.2849390415003,0,0,0,0
"543",45.6188701407274,0,46.5544926940529,0,0,0,0
"544",44.9889192265726,0,48.8883141840634,0,0,0,0
"545",38.3540034018815,0,49.8396262692354,0,0,0,0
"546",0,0,0.527280880946947,0,0,0,0
"547",4.58339151807577,0,4.44754373923536,0,0,0,0
"548",0,0,7.12346449811689,0,0,0,0
"549",0,0,10.0859081019374,0,0,0,0
"550",7.84058057283258,0,0.440883919222425,0,0,0,0
"551",41.7358839505853,0,42.9024005846484,0,0,0,0
"552",0,0,3.31672195116355,0,0,0,0
"553",0,0,3.13058355497952,0,0,0,0
"554",37.6938800061192,0,43.0423852859873,0,0,0,0
"555",44.4856163708657,0,51.0143036358095,0,0,0,0
"556",4.15273271281666,0,0.213565442457277,0,0,0,0
"557",0,0,0.0981332664047113,0,0,0,0
"558",68.9723413416573,0,69.865101638955,0,0,0,0
"559",45.0487220847206,0,51.0097745301702,0,0,0,0
"560",8.43531259616472,0,5.41134816058365,0,0,0,0
"561",0,0,1.26121053954149,0,0,0,0
"562",33.4864467659525,0,39.169720966009,0,0,0,0
"563",0,0,3.19227096233314,0,0,0,0
"564",46.3914837181562,88.5265712328118,51.0437971666599,72.812205415353,95.565053766684,82.717377735403,90.9862186288169
"565",0,0,4.54935702046752,0,0,0,0
"566",53.3058162912733,110.712345597798,51.4709274036472,106.877833425307,107.643452998885,81.1038477874758,84.2149832773737
"567",0,0,2.15297641033792,0,0,0,0
"568",56.5663169625197,0,55.9312109532407,0,0,0,0
"569",0,0,1.6111562285903,0,0,0,0
"570",0,0,9.07564400018465,0,0,0,0
"571",0,0,0.303118116317311,0,0,0,0
"572",0,0,5.59291949934715,0,0,0,0
"573",2.96712934562966,0,0.757872782492676,0,0,0,0
"574",0,0,11.5931623435767,0,0,0,0
"575",29.0334998580178,0,30.9469300092953,0,0,0,0
"576",42.1898475215881,0,42.888635024635,0,0,0,0
"577",0,0,0.541131032300914,0,0,0,0
"578",0,0,0.753282787531589,0,0,0,0
"579",0,0,0.126572914030967,0,0,0,0
"580",0,0,7.8916251646721,0,0,0,0
"581",47.4643914785836,0,52.4718524175711,0,0,0,0
"582",2.31778730974166,0,0.128519449925223,0,0,0,0
"583",0,0,3.06146630344906,0,0,0,0
"584",0,0,10.2679867094909,0,0,0,0
"585",48.9324006483935,0,55.9182599383954,0,0,0,0
"586",0,0,1.153048595285,0,0,0,0
"587",42.1480784055949,0,42.3009880405731,0,0,0,0
"588",36.3132833373892,71.3264449557808,44.2161648864585,66.817867031651,73.2263536404001,61.7138179946869,64.1964813503115
"589",2.99427299115752,0,2.55844668897563,0,0,0,0
"590",95.5050492136111,0,104.053888697583,0,0,0,0
"591",0,0,1.53075491218966,0,0,0,0
"592",36.7292321357568,0,35.9762684884564,0,0,0,0
"593",0,0,0.168195729332002,0,0,0,0
"594",3.12466719551426,0,1.84223247107597,0,0,0,0
"595",11.23251159774,0,5.2248467739826,0,0,0,0
"596",0,0,1.12414923290422,0,0,0,0
"597",0,0,3.4027775358902,0,0,0,0
"598",9.82212639559706,0,0.934721007214767,0,0,0,0
"599",62.1063917303739,0,62.5764934925194,65.0560045046898,0,0,0
"600",70.9607566327127,0,72.2787124591177,57.8279375829719,0,0,0
"601",48.8218603352025,0,54.9847670645953,0,0,0,0
"602",0,0,8.87204082026439,0,0,0,0
"603",37.8467730937082,0,37.8467730937082,0,0,0,0
"604",48.8265726131185,0,49.2197744871591,75.3614583372777,0,0,71.5322681985325
"605",0,0,0.285151144865163,0,0,0,0
"606",0,0,0.0974132373162655,0,0,0,0
"607",47.795431642481,0,54.235195560182,0,0,0,0
"608",43.1203827472637,0,40.2366098710299,0,0,0,0
"609",0,0,16.2576978403456,0,0,0,0
"610",64.4263351797736,0,64.0107582171883,0,0,0,0
"611",3.70940262672108,0,0.677941684735056,0,0,0,0
"612",0,0,0.0775115313170256,0,0,0,0
"613",50.7584935822147,0,56.3314631641671,0,0,0,0
"614",0,0,3.02404152479157,0,0,0,0
"615",0,0,1.10543999938703,0,0,0,0
"616",0,0,3.15233402511859,0,0,0,0
"617",43.0553320455648,0,49.1849480123171,0,0,0,0
"618",67.4752466036571,0,67.3945521977779,0,0,0,0
"619",0,0,12.79563854597,0,0,0,0
"620",48.7856179781081,0,53.2214270501226,0,0,0,0
"621",11.3591279848238,0,9.58069289291617,0,0,0,0
"622",0,0,7.24302553542319,0,0,0,0
"623",0,0,11.0389546124907,0,0,0,0
"624",43.7207983873245,0,53.0714296190925,0,0,0,0
"625",91.8504747334984,0,93.5705177329891,0,84.004648700754,0,0
"626",47.400856871582,0,52.2426982050732,0,0,0,0
"627",0,0,2.42199593645543,0,0,0,0
"628",0,0,0.476939800045977,0,0,0,0
"629",8.00662089170378,0,2.44280961832774,0,0,0,0
"630",33.8781864344983,0,41.8482155486446,0,0,0,0
"631",73.1231395593741,0,71.0984180203981,0,0,0,0
"632",0,0,3.75910907945917,0,0,0,0
"633",58.7376093985768,81.1967296121132,61.7297394225417,97.2640296503059,91.1494551870084,0,102.585541396433
"634",0,0,7.09398105208286,0,0,0,0
"635",0,0,0.909149981322982,0,0,0,0
"636",0,0,3.96511995327556,0,0,0,0
"637",44.1521488962052,0,48.1237945087874,0,0,0,0
"638",0,0,5.28385938386262,0,0,0,0
"639",40.9435212583842,0,42.6703565211346,0,0,0,0
"640",44.621863268998,0,41.3845856057496,0,0,53.0463998519256,0
"641",2.29468849289622,0,0.744341959106143,0,0,0,0
"642",0,0,2.57838580192246,0,0,0,0
"643",52.403221047596,0,59.7955335926531,0,0,0,0
"644",0,0,1.69699140043759,0,0,0,0
"645",44.8583726299509,0,46.8738222386993,0,0,0,0
"646",0,0,0.215802162845249,0,0,0,0
"647",39.2401968073406,0,43.980385994444,0,0,0,0
"648",52.6734385023879,0,56.4542675452628,0,0,0,53.2063535977907
"649",62.0629165617408,0,61.9698083702906,0,0,0,0
"650",57.1457262132183,0,59.300864383015,0,0,0,0
"651",56.9759778477809,0,55.9465533574675,0,0,0,79.9775163346551
"652",37.541633816087,0,42.5350371617406,0,0,0,0
"653",54.6872386488994,0,62.3548210802277,0,0,0,0
"654",64.7411482368474,0,66.5384949939087,0,0,0,0
"655",49.4321950667759,0,54.0692387099769,0,0,0,0
"656",53.1661631045908,0,51.6731846218769,0,0,0,0
"657",50.6941250833476,0,57.5225207508836,0,0,0,0
"658",47.7962424250587,0,50.8617426248931,0,0,0,0
"659",9.32339366540796,0,4.9212322340011,0,0,0,0
"660",0,0,0.154763547309733,0,0,0,0
"661",0,0,7.84978685593899,0,0,0,0
"662",40.7664384444612,0,40.9424713536302,0,0,0,0
"663",0,0,0.80882221165842,0,0,0,0
"664",0,0,0.774408464269994,0,0,0,0
"665",53.2244728309097,78.6112383998014,58.5089487504901,150.201081321592,80.3424909248063,137.605293252826,150.583810764418
"666",45.7280582882154,0,54.3982609334428,0,0,0,0
"667",62.9794653200588,0,71.1482979890647,0,0,0,0
"668",0,0,6.66562158041514,0,0,0,0
"669",36.859779225651,70.8766757568743,37.9795975847399,63.6283459899184,78.1213875981195,79.4808179017248,66.8239125308491
"670",0,0,1.77474075521081,0,0,0,0
"671",0,0,4.87243448425761,0,0,0,0
"672",42.8195540329361,0,46.2038532931782,0,0,0,0
"673",0,0,2.5584946704342,0,0,0,0
"674",0,0,3.04103146001322,0,0,0,0
"675",10.4441749257738,0,9.55174371725363,0,0,0,0
"676",44.2231620691458,60.2479217815754,50.607363469159,51.5696250577868,55.2640122199975,0,0
"677",5.88812082795641,0,16.0708784570497,0,0,0,0
"678",5.47974654936588,0,17.4569439386387,0,0,0,0
"679",35.5530067898714,0,36.6075941090415,0,0,0,0
"680",0,0,4.69200725388859,0,0,0,0
"681",52.3387948601826,0,51.9892046521059,54.3182367810159,0,0,0
"682",0,0,8.35370920125934,0,0,0,0
"683",0,0,2.7488711532547,0,0,0,0
"684",0,0,0.229915089516261,0,0,0,0
"685",0,0,12.7537160844251,0,0,0,0
"686",0,0,0.0274226475267757,0,0,0,0
"687",58.9847777927644,0,63.4780797199263,0,0,0,0
"688",41.3456688893141,0,45.6483599446973,0,0,0,0
"689",0,0,1.34019992357963,0,0,0,0
"690",32.1121126572191,0,36.5155857677658,0,0,0,0
"691",43.486903757724,82.4614847700664,48.2508587323023,82.5747413534586,82.846100372008,81.9006217046327,85.446843619242
"692",10.7056433892181,0,2.25034527243363,0,0,0,0
"693",41.5460669451555,0,46.1464704946718,0,0,0,0
"694",1.39146592150019,0,3.24139762887682,0,0,0,0
"695",56.4546624965716,0,49.5614168134327,0,0,0,0
"696",42.830757399385,0,42.830757399385,0,0,0,0
"697",36.3260868484227,0,41.6298593693156,0,0,0,0
"698",0,0,5.27591267983768,0,0,0,0
"699",13.652517302286,0,10.0252296702634,0,0,0,0
"700",0,0,1.97240281853374,0,0,0,0
"701",52.982352057469,0,60.8280690622942,0,60.5952329956475,0,0
"702",4.39697277389953,0,3.59128964088993,0,0,0,0
"703",79.4566143516257,0,88.1955485052492,0,0,0,0
"704",11.5052505332036,0,3.48567023034414,0,0,0,0
"705",71.7706592472663,0,73.3960753300434,0,0,0,0
"706",32.0143965029873,0,33.2284524711419,36.6613800577466,39.870486993894,0,41.0355487482033
"707",75.550557350172,0,80.3715620536329,0,0,0,0
"708",0,0,2.52127349094867,0,0,0,0
"709",0,0,2.35149281567241,0,0,0,0
"710",54.4111851074441,70.7567227530598,61.2688095659677,75.9102774303584,74.5664445836827,78.9592436596551,80.117360641781
"711",14.3916639622289,0,8.51213252489303,0,0,0,0
"712",41.6797835726537,0,43.2994197887562,0,0,0,0
"713",49.2672334791445,0,54.6574051059677,0,0,0,0
"714",0,0,0.445564196615929,0,0,0,0
"715",0,0,5.1196776577705,0,0,0,0
"716",55.8988382748465,0,60.3802288742396,0,0,0,0
"717",47.4215548098726,0,50.8605035669245,0,0,0,0
"718",0,0,1.06619975967964,0,0,0,0
"719",45.4005707685257,0,49.0736545010665,0,0,0,0
"720",65.5171879428592,0,64.9373912873529,68.0763799274333,0,0,0
"721",0,0,1.29882296561725,0,0,0,0
"722",42.5095969898785,0,43.4502810332754,0,0,0,0
"723",44.8005822713198,0,49.7978149021574,0,0,0,0
"724",11.2600147997976,0,1.52617711122212,0,0,0,0
"725",36.7844525413662,103.804499793193,41.3426596708087,104.708350622464,121.205859036618,68.683770925086,103.236547275955
"726",0,0,1.65464061768363,0,0,0,0
"727",42.5542560980105,0,42.5542560980105,0,0,0,0
"728",3.95000777487096,0,0.386849427271019,0,0,0,0
"729",0,0,28.8029439142825,0,0,0,0
"730",0,0,2.18738307335595,0,0,0,0
"731",6.73944967446006,0,6.21930625227341,0,0,0,0
"732",74.8636601350636,0,75.0332003720439,0,0,0,0
"733",57.6124814701357,0,64.1689379000524,0,0,0,0
"734",0,0,2.28800963750161,0,0,0,0
"735",51.2231733741965,0,57.1816753668329,0,0,0,0
"736",43.4582672328448,0,43.9945267958198,0,0,0,0
"737",0,0,4.63940346886616,0,0,0,0
"738",40.0713929004386,71.9643230963386,39.3120774929067,75.0386645600526,69.2783241714692,73.3796492119104,69.0012549533469
"739",23.2181873363708,0,10.3941757815504,0,0,0,0
"740",71.9067975232155,95.1786548538906,70.5742379327687,99.5339305197256,103.286698626799,105.547663884218,90.6027571974656
"741",64.4729353620245,0,69.7192553956628,0,0,0,0
"742",50.3294468871452,0,51.5420060754045,54.0664680928917,0,0,49.6260872839225
"743",80.8773149903364,0,81.2571917567258,0,0,0,0
"744",50.4769366298102,0,50.6095535434281,0,0,0,0
"745",53.904127897845,0,56.5162115270682,0,0,0,0
"746",44.1547813183182,0,44.9029670710474,0,64.2420779546741,0,0
"747",94.6413792292378,0,99.8623954879893,0,0,0,0
"748",0,0,8.01761305337911,0,0,0,0
"749",0,0,1.74916503215716,0,0,0,0
"750",60.8078434922956,0,62.3005321895207,0,0,0,0
"751",61.3552964160518,0,62.0542981715487,0,0,0,0
"752",56.4344145483189,0,60.5479427938742,0,50.2347296630174,0,0
"753",31.0198752867852,0,33.9943291792005,0,30.8441899980834,0,0
"754",32.9911985420035,0,33.0431658847794,0,0,0,0
"755",33.1909951422456,0,35.9508539235334,0,0,0,0
"756",0,0,0.862512707995444,0,0,0,0
"757",35.6353493025527,0,37.596422069914,0,0,0,0
"758",0,0,13.81218425745,0,0,0,0
"759",60.6255908881891,0,62.6916768088332,0,0,0,0
"760",7.00147557930325,0,0.255192859461548,0,0,0,0
"761",0,0,12.5348174076338,0,0,0,0
"762",37.0162975929548,0,39.7890594433627,0,0,0,0
"763",58.6158775200155,0,62.407842651089,0,0,0,0
"764",57.7651905341429,0,61.0540014363922,0,0,0,0
"765",0,0,22.3614278398338,0,0,0,0
"766",0,0,0.0248535435545098,0,0,0,0
"767",0,0,6.25803445649281,0,0,0,0
"768",83.6689494368624,0,81.0611567294794,0,0,0,0
"769",45.6338656847541,0,52.4125890652626,0,0,0,0
"770",43.642966036063,0,50.2405337252144,0,0,0,0
"771",49.4468422717086,0,54.8283940459021,0,0,0,0
"772",0,0,1.1500468927882,0,0,0,0
"773",0,0,3.43476201127968,0,0,0,0
"774",58.1786078866603,0,50.5629282327548,0,0,0,0
"775",49.6051921510405,0,54.3993580654508,0,0,0,0
"776",0.801515742257726,0,0.104427618375706,0,0,0,0
"777",0,0,4.39847460949557,0,0,0,0
"778",61.4733764122371,0,57.619360651605,0,0,0,0
"779",61.012817684383,0,65.4431065274046,0,0,0,0
"780",56.3890425381869,0,56.7561677514739,0,0,0,0
"781",40.4522965266096,0,39.4248448050042,0,0,0,0
"782",63.4445155816981,0,65.5301660519536,0,0,0,0
"783",0,0,1.84943243401721,0,0,0,0
"784",56.0738574244554,0,55.6400236632967,0,0,0,0
"785",62.2670860165298,0,62.6482847663906,0,0,0,0
"786",0,0,15.1832559769457,0,0,0,0
"787",6.96488263142085,0,1.82477508631813,0,0,0,0
"788",0,0,1.16054745558655,0,0,0,0
"789",0,0,4.61723608442053,0,0,0,0
"790",0,0,3.28576227445563,0,0,0,0
"791",0,0,2.48905857668215,0,0,0,0
"792",46.2338174124163,0,48.5379568942884,0,0,0,0
"793",0,0,1.10513754570605,0,0,0,0
"794",15.2784466127169,0,5.4721529314649,0,0,0,0
"795",50.1765705012937,86.6433583899968,49.5069024444029,91.1353361340985,93.5538791968881,74.2364080267491,81.1042254859986
"796",40.0940294048273,0,40.7429857189994,0,0,0,46.0925332371551
"797",0,0,2.94845282931202,0,0,0,0
"798",0,0,9.4148060768715,0,0,0,0
"799",0,0,0.0422153223035525,0,0,0,0
"800",0,0,1.35267328545164,0,0,0,0
"801",20.2777734427938,0,7.17348889618432,0,0,0,0
"802",0,0,0.463820864515113,0,0,0,0
"803",50.9383239975683,0,56.9261173841613,0,0,0,0
"804",41.949445264274,66.5117595767274,47.8360294641737,66.6152927030497,75.8075790435279,80.802615245149,70.5695826404497
"805",9.33835915671732,0,2.63079335416389,0,0,0,0
"806",65.9800873540817,0,71.9723770538623,0,0,0,0
"807",0,0,0.112066553626156,0,0,0,0
"808",47.8539991267205,0,47.8539991267205,0,0,0,0
"809",54.2057841252087,0,54.2057841252087,0,0,0,0
"810",0,0,0.603461454705937,0,0,0,0
"811",72.6100616298002,0,72.1342975104914,0,0,0,0
"812",45.7074398490994,0,49.5943461620983,48.6035476764114,45.8697446089289,0,51.1610443464321
"813",55.8143451710461,110.341432551331,64.4812101107119,86.1091928348968,125.776106865111,124.22092981756,128.923794886824
"814",40.8956330610214,0,40.7455706561417,0,0,0,0
"815",0,0,2.36788256668759,0,0,0,0
"816",55.6423824997308,0,58.7358248308932,0,0,0,0
"817",5.21413256959253,0,0.948017043450991,0,0,0,0
"818",0,0,0.15593144123697,0,0,0,0
"819",39.0162656286808,0,46.895683104343,0,0,0,0
"820",45.793464944264,48.6865432118369,48.2619379761396,120.305838033027,93.0180150455387,66.6653452773521,68.4211176760205
"821",36.0766710024695,0,36.3253625473742,0,0,0,0
"822",3.54449524851435,0,2.51967963674634,0,0,0,0
"823",67.93611831825,0,68.0630784397933,0,0,0,0
"824",57.5976485014687,0,60.8549468410246,0,0,0,0
"825",0,0,0.0788444603779127,0,0,0,0
"826",48.9517753560659,0,52.0845661721364,0,0,0,0
"827",48.1474011761099,0,57.4042027181406,0,0,0,0
"828",0,0,6.52983454796346,0,0,0,0
"829",3.15265371037329,0,1.79532558751832,0,0,0,0
"830",35.996165991537,70.294323616311,36.7882257834704,53.2163545788608,75.0295901910314,59.9697332375456,63.2182983913696
"831",0,0,1.4705319641272,0,0,0,0
"832",44.4452844557346,0,45.4558310132206,0,0,0,0
"833",0,0,2.80312712212298,0,0,0,0
"834",1.5289144778838,0,0.286415693273675,0,0,0,0
"835",78.5970054437204,0,77.6508440060431,0,0,0,0
"836",5.7242702521646,0,0.900621418078377,0,0,0,0
"837",7.91866125406196,0,0.850217286846882,0,0,0,0
"838",2.8470787447378,0,1.72491510609616,0,0,0,0
"839",0,0,1.82670062916226,0,0,0,0
"840",9.72381766176066,0,0.293783192614543,0,0,0,0
"841",0,0,2.38760900081317,0,0,0,0
"842",33.7705716582699,0,36.5247419150628,0,0,0,0
"843",0,0,1.62233037290599,0,0,0,0
"844",0,0,0.696492405176978,0,0,0,0
"845",54.2362538673891,0,45.0501546351947,0,0,0,0
"846",0,0,0.928136458884408,0,0,0,0
"847",0,0,13.154098000833,0,0,0,0
"848",48.2067684246294,0,55.0451704245042,0,0,0,0
"849",0,0,0.347957531787563,0,0,0,0
"850",1.5488243269559,0,0.794059204694788,0,0,0,0
"851",5.34468843656132,0,0.386987074610777,0,0,0,0
"852",0,0,5.875645615831,0,0,0,0
"853",42.2369875926852,0,43.676803532489,0,0,0,0
"854",9.86168186530051,0,0.807764619266973,0,0,0,0
"855",59.8901864912917,0,70.2751002163359,0,0,0,0
"856",7.61431467493919,0,6.24192448209388,0,0,0,0
"857",0,0,6.81506455412285,0,0,0,0
"858",37.5371034642065,0,40.6837751010091,0,0,0,0
"859",1.66908833096867,0,0.286089990914393,0,0,0,0
"860",39.3439566604182,0,42.6084583130956,0,0,0,0
"861",59.687236522538,0,59.7822213186305,0,0,0,0
"862",3.30790002776814,0,0.363900287287769,0,0,0,0
"863",0,0,4.78831732961688,0,0,0,0
"864",0,0,0.700936829570506,0,0,0,0
"865",0,0,0.0501710094989668,0,0,0,0
"866",0,0,2.0192559428803,0,0,0,0
"867",0,0,6.02213855561452,0,0,0,0
"868",44.8399793009823,48.8540046237469,45.7943475943445,54.7726444516136,56.9942600561783,49.4848626127798,70.8132056918634
"869",0,0,0.489331219036245,0,0,0,0
"870",45.2473053780335,62.9873681735945,46.9645869121897,74.1311995895006,83.9123892148638,64.8175307410204,82.8881059876441
"871",40.8526119802408,63.6481049009014,40.5411285345342,61.1459468369423,62.7587622183309,59.8529861805006,63.9570948541663
"872",0,0,7.11589683310049,0,0,0,0
"873",23.4519409283286,0,7.44948832136925,0,0,0,0
"874",0,0,0.130330615528625,0,0,0,0
"875",0,0,5.54412198283873,0,0,0,0
"876",36.8915654795717,0,38.1069210997772,0,0,0,0
"877",36.2861458133778,0,40.5073019463468,0,0,0,0
"878",0,0,2.51600843434637,0,0,0,0
"879",73.107989251732,0,73.7308208608303,0,0,0,0
"880",41.5755520244341,0,40.2036095759387,0,0,0,0
"881",2.356657829775,0,0.478605414956359,0,0,0,0
"882",65.2285727072065,0,72.2780620862729,0,0,0,0
"883",2.92985158767898,0,0.405583056245335,0,0,0,0
"884",47.0900888577899,0,46.8630982454804,0,0,0,0
"885",0,0,2.3637851735603,0,0,0,0
"886",0,0,12.6947217653955,0,0,0,0
"887",0,0,1.14344140288543,0,0,0,0
"888",57.954314377901,0,56.3033104819679,0,0,0,0
"889",0,0,1.0972686251562,0,0,0,0
"890",0,0,1.7519623876803,0,0,0,0
"891",50.9714109811293,0,58.1730001672468,0,0,0,0
"892",0,0,1.20488186247981,0,0,0,0
"893",49.1741543842157,0,51.9234267707959,0,0,0,0
"894",67.1728201856186,0,66.8098299368592,0,0,0,0
"895",0,0,0.528493402497651,0,0,0,0
"896",65.6955040803373,0,67.6443272577663,0,0,0,0
"897",0,0,3.9944199420379,0,0,0,0
"898",0,0,2.08382326852663,0,0,0,0
"899",41.6974666247605,0,40.0556982786392,0,0,0,0
"900",0,0,0.181084475412252,0,0,0,0
"901",40.804151417709,0,41.9128452741317,0,0,0,0
"902",2.07161729136911,0,0.0785581517288762,0,0,0,0
"903",0,0,17.8300916569345,0,0,0,0
"904",0,0,0.254076515080995,0,0,0,0
"905",77.583564622207,87.537527682307,80.9407358201986,82.6522258434305,94.739491024243,84.5094743422163,97.2688320649077
"906",9.68679409615307,0,4.2195344704913,0,0,0,0
"907",43.2048638661297,0,46.0197240027379,0,0,0,0
"908",39.0263316346494,0,47.6604029774877,0,0,0,0
"909",44.1211888670194,0,51.2360459873551,0,0,0,0
"910",7.02208964880168,0,4.54980798610407,0,0,0,0
"911",7.03201218421875,0,12.0823542851033,0,0,0,0
"912",0,0,0.448195798640528,0,0,0,0
"913",5.7827408604454,0,4.11155928750726,0,0,0,0
"914",0,0,5.00886558262187,0,0,0,0
"915",0,0,1.00511711292145,0,0,0,0
"916",0,0,1.32830156456615,0,0,0,0
"917",74.6068792089668,0,74.3045932127593,0,0,0,0
"918",46.8704386921257,0,53.2114890736494,0,0,0,0
"919",56.7021005586791,0,54.9927053484755,0,0,0,0
"920",0,0,1.72548248364451,0,0,0,0
"921",59.1204443158453,0,62.0750884803537,0,0,0,0
"922",0,0,2.44061346676205,0,0,0,0
"923",0,0,0.0604714507555312,0,0,0,0
"924",58.1845311617298,0,60.4483098248788,0,0,0,0
"925",0,0,0.63787155952813,0,0,0,0
"926",40.0526919427404,0,37.2619680147484,0,0,0,0
"927",0,0,2.52036630651882,0,0,0,0
"928",0,0,1.64010662175506,0,0,0,0
"929",81.8079282791367,0,85.5347651035321,0,0,0,0
"930",0,0,0.178945723089977,0,0,0,0
"931",5.69222932534103,0,2.76087094229746,0,0,0,0
"932",0,0,4.48130513071263,0,0,0,0
"933",0,0,0.419131915718661,0,0,0,0
"934",2.58912681664215,0,0.0316317171188425,0,0,0,0
"935",46.6203363579313,0,50.7925444996572,0,0,0,0
"936",35.417226315577,0,45.4290099442357,0,0,0,0
"937",0,0,3.25485125947108,0,0,0,0
"938",6.01176408751507,0,2.30339169939659,0,0,0,0
"939",44.4942489969838,0,45.2070602128296,0,0,0,0
"940",31.8601345401562,48.4413119289507,35.6014416394445,56.7237629694436,60.1585166063394,54.5101857829384,68.4913347059033
"941",0,0,12.0390164975752,0,0,0,0
"942",54.2529934062837,106.544620609945,55.3635014041766,122.352848751682,121.845263286471,123.72442640546,119.072174100905
"943",83.0118881349695,0,94.2488293485471,0,0,0,0
"944",9.56875130502791,0,7.18274854980945,0,0,0,0
"945",59.131312403559,0,59.131312403559,0,0,0,0
"946",0,0,1.74132149193545,0,0,0,0
"947",52.3126285603226,0,51.7753329872989,0,0,0,0
"948",0,0,0.0178986113172817,0,0,0,0
"949",39.958197512398,0,48.913541171078,0,0,0,0
"950",0,0,0.452972181758533,0,0,0,0
"951",57.2573817749609,0,57.6359180954784,0,0,0,0
"952",95.1837726399527,0,95.2974133245917,0,0,0,0
"953",44.8297947723665,0,46.1002939445179,0,0,0,0
"954",0,0,1.07398433946993,0,0,0,0
"955",68.0404827555704,0,68.0404827555704,0,0,0,0
"956",50.3171181395442,0,50.3171181395442,0,0,0,0
"957",60.1905754775172,0,72.2348159273219,0,0,0,0
"958",0,0,0.010451540162159,0,0,0,0
"959",55.944083790112,0,56.492589854761,0,0,0,0
"960",26.3594362924425,0,36.970141695283,0,0,0,0
"961",34.6544025351904,0,41.595488119334,0,0,0,0
"962",52.3691963351526,0,52.3691963351526,0,0,0,0
"963",7.31537159680734,0,3.55556936435302,0,0,0,0
"964",0,0,7.86425974216612,0,0,0,0
"965",43.0623603385381,70.5281268353149,42.2143159868817,59.3553883109344,53.6142071236502,0,60.8417871906013
"966",53.7081274447776,0,54.2357087284904,0,77.7330959197401,0,0
"967",54.5855189996198,0,59.2891100690121,0,0,0,0
"968",58.0381273353606,0,53.0655880695385,0,0,0,0
"969",0,0,2.18562258235935,0,0,0,0
"970",57.9247458375894,0,61.5300991870549,29.006266704702,24.6917216121408,24.3852823834537,0
"971",0,0,4.39249859682599,0,0,0,0
"972",3.21995736165707,0,0.333632292078436,0,0,0,0
"973",2.18050659718624,0,0.0216236672100932,0,0,0,0
"974",0,0,1.11724645057059,0,0,0,0
"975",74.0741471141057,0,80.1046581182724,0,0,0,0
"976",72.6084813146009,0,77.4801593800621,0,0,0,0
