"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"989",23.0053191489362,0,18.1603773584906,0,0,0,0
"990",18.3510638297872,0,16.3915094339623,0,0,0,0
"991",20.0797872340426,0,17.4528301886792,0,0,0,0
"992",17.9521276595745,0,15.9198113207547,0,0,0,0
"993",0,0,0,0,0,0,0
"994",17.9521276595745,0,16.627358490566,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",20.6117021276596,0,16.0377358490566,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",21.2765957446809,0,16.1556603773585,0,0,0,0
"1001",21.5425531914894,0,19.5754716981132,0,0,0,0
"1002",19.4148936170213,1.6025641025641,15.9198113207547,0,0,0,0
"1003",18.6170212765957,0,15.8018867924528,0,0,0,0
"1004",20.3457446808511,0,17.2169811320755,1.06609808102345,0,0,0
"1005",22.2074468085106,0,17.688679245283,0,0,0,0
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",20.3457446808511,0,20.4009433962264,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0.265957446808511,0,0.235849056603774,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",21.9414893617021,16.025641025641,18.5141509433962,11.727078891258,6.38977635782748,11.3636363636364,6.70241286863271
"1015",22.0744680851064,0,17.5707547169811,0,0,0,0
"1016",19.281914893617,1.6025641025641,15.8018867924528,0,0.798722044728434,0,0
"1017",18.218085106383,3.20512820512821,16.1556603773585,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1018",0.664893617021277,0,0.235849056603774,0,0,0,0
"1019",20.8776595744681,0,18.2783018867925,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",21.5425531914894,0,16.627358490566,0,0,0,0
"1022",0.398936170212766,0,0.235849056603774,0,0,0,0
"1023",0.132978723404255,0,0,0,0,0,0
"1024",13.8297872340426,0,12.3820754716981,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",19.281914893617,0,16.3915094339623,0,0,0,0
"1028",23.0053191489362,0,17.8066037735849,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",20.0797872340426,0,16.5094339622642,0,0,0,0
"1031",0.132978723404255,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0.265957446808511,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",22.0744680851064,0,19.5754716981132,0,0,0,0
"1036",22.6063829787234,0,18.0424528301887,0,0,0,0
"1037",22.3404255319149,0,16.1556603773585,0,0,0,0
"1038",23.1382978723404,0,18.0424528301887,0,0,0,0
"1039",19.813829787234,0,18.0424528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",17.8191489361702,27.2435897435897,17.2169811320755,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1042",19.813829787234,0,17.688679245283,0,0,0,0
"1043",23.4042553191489,0,20.6367924528302,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",19.813829787234,0,19.5754716981132,0,0,0,0
"1046",19.9468085106383,0,17.9245283018868,0,0,0,0
"1047",23.1382978723404,0,19.1037735849057,0,0,0,0
"1048",19.9468085106383,0,17.8066037735849,0,0,0,0
"1049",0.132978723404255,0,0.117924528301887,0,0,0,0
"1050",23.0053191489362,0,20.2830188679245,0,0,0,0
"1051",0.531914893617021,0,0.117924528301887,0,0,0,0
"1052",20.8776595744681,16.025641025641,18.6320754716981,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"1053",19.813829787234,0,16.627358490566,0,0,0,0
"1054",19.6808510638298,0,17.0990566037736,0,1.59744408945687,0,1.34048257372654
"1055",19.1489361702128,0,17.4528301886792,0,0,0,0
"1056",21.9414893617021,16.025641025641,18.8679245283019,30.9168443496802,19.9680511182109,18.1818181818182,20.1072386058981
"1057",0.398936170212766,0,0.471698113207547,0,0,0,0
"1058",0.132978723404255,0,0,0,0,0,0
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",21.0106382978723,0,15.6839622641509,0,0,0,0
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",24.3351063829787,0,18.3962264150943,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",0.132978723404255,0,0.117924528301887,0,0,0,0
"1073",20.3457446808511,0,16.627358490566,0,0,0,0
"1074",0.265957446808511,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",19.5478723404255,0,16.5094339622642,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",21.1436170212766,0,18.2783018867925,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",19.813829787234,19.2307692307692,18.1603773584906,8.52878464818763,14.3769968051118,11.3636363636364,10.7238605898123
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0.398936170212766,0,0.235849056603774,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",21.1436170212766,0,16.9811320754717,0,0,0,0
"1091",17.1542553191489,0,15.9198113207547,0,0.798722044728434,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",21.9414893617021,32.0512820512821,15.2122641509434,18.1236673773987,18.370607028754,18.1818181818182,9.38337801608579
"1100",20.6117021276596,0,19.1037735849057,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",19.4148936170213,0,18.9858490566038,0,0,0,0
"1103",22.2074468085106,0,20.2830188679245,0,0,0,0
"1104",19.1489361702128,0,18.2783018867925,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0.265957446808511,0,0.117924528301887,0,0,0,0
"1108",17.1542553191489,0,13.6792452830189,0,0,0,0
"1109",20.7446808510638,0,17.8066037735849,0,0,0,0
"1110",20.0797872340426,0,20.7547169811321,0,0,0,0
"1111",19.6808510638298,0,16.3915094339623,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",19.1489361702128,12.8205128205128,14.5047169811321,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.235849056603774,0,0,0,0
"1116",0.132978723404255,0,0.235849056603774,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0.265957446808511,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",19.9468085106383,0,16.8632075471698,0,0,0,0
"1122",19.1489361702128,0,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"1123",18.0851063829787,0,15.2122641509434,0,0,0,0
"1124",22.3404255319149,0,18.5141509433962,0,0,0,0
"1125",22.8723404255319,16.025641025641,18.0424528301887,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1126",20.6117021276596,0,17.8066037735849,0,0,0,0
"1127",19.813829787234,0,16.1556603773585,0,0,0,0
"1128",21.2765957446809,1.6025641025641,17.9245283018868,0,0,0,0
"1129",22.0744680851064,0,17.0990566037736,0,0,0,0
"1130",21.8085106382979,0,13.3254716981132,0,0,0,0
"1131",0.132978723404255,0,0.235849056603774,0,0,0,0
"1132",0.265957446808511,0,0.35377358490566,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",19.0159574468085,0,14.622641509434,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",17.686170212766,0,16.2735849056604,0,0,0,0
"1137",18.75,0,14.8584905660377,0,0.798722044728434,0,0
"1138",0.265957446808511,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.235849056603774,0,0,0,0
"1141",0.132978723404255,0,0.235849056603774,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.531914893617021,0,0.35377358490566,0,0,0,0
"1144",15.9574468085106,0,14.2688679245283,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",17.8191489361702,0,16.0377358490566,0,0,0,0
"1149",16.4893617021277,12.8205128205128,14.1509433962264,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1150",17.1542553191489,9.61538461538462,17.0990566037736,8.52878464818763,6.38977635782748,6.81818181818182,10.7238605898123
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",20.8776595744681,0,16.0377358490566,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",21.5425531914894,0,18.2783018867925,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",22.2074468085106,3.20512820512821,21.2264150943396,1.06609808102345,0.798722044728434,0,0
"1158",0.132978723404255,0,0.235849056603774,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",19.5478723404255,0,16.1556603773585,0,0,0,0
"1161",22.4734042553191,0,19.2216981132075,0,0,0,0
"1162",21.5425531914894,0,14.2688679245283,0,0,0,0
"1163",22.2074468085106,0,16.8632075471698,0,0,0,0
"1164",19.813829787234,0,17.5707547169811,0,0,0,0
"1165",0.132978723404255,0,0.117924528301887,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",18.75,0,18.2783018867925,0,0,0,0
"1170",18.0851063829787,0,16.1556603773585,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",20.7446808510638,0,19.9292452830189,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",22.0744680851064,0,19.2216981132075,0,0,0,0
"1175",0.132978723404255,0,0,0,0,0,0
"1176",21.2765957446809,0,18.6320754716981,0,0,0,0
"1177",21.5425531914894,0,18.9858490566038,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",22.0744680851064,0,17.8066037735849,0,0,0,0
"1183",24.0691489361702,0,19.5754716981132,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0.132978723404255,0,0,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.235849056603774,0,0,0,0
"1188",18.4840425531915,0,15.4481132075472,0,0,0,0
"1189",21.2765957446809,0,17.9245283018868,0,0,0,0
"1190",18.75,0,16.8632075471698,0,0,0,0
"1191",20.4787234042553,0,19.811320754717,0,0,0,0
"1192",19.813829787234,12.8205128205128,16.5094339622642,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"1193",21.1436170212766,0,19.3396226415094,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0.132978723404255,0,0.117924528301887,0,0,0,0
"1196",20.0797872340426,17.6282051282051,17.688679245283,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"1197",20.0797872340426,0,16.3915094339623,0,0,0,0
"1198",19.813829787234,0,15.9198113207547,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",23.2712765957447,0,18.1603773584906,0,0,0,0
"1201",0,0,0.235849056603774,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",19.9468085106383,22.4358974358974,17.8066037735849,17.0575692963753,11.9808306709265,9.09090909090909,9.38337801608579
"1206",20.4787234042553,8.01282051282051,17.8066037735849,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",21.6755319148936,0,18.5141509433962,0,0,0,0
"1210",19.9468085106383,0,18.75,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",24.6010638297872,0,20.6367924528302,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",20.3457446808511,0,15.9198113207547,0,0,0,0
"1217",20.0797872340426,1.6025641025641,18.2783018867925,1.06609808102345,0,2.27272727272727,0
"1218",20.3457446808511,0,16.8632075471698,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",21.6755319148936,0,17.688679245283,0,0,0,0
"1222",0.531914893617021,0,0.235849056603774,0,0,0,0
"1223",21.5425531914894,20.8333333333333,17.0990566037736,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1224",17.2872340425532,0,16.7452830188679,0,0,2.27272727272727,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0.132978723404255,0,0,0,0,0,0
"1231",0.398936170212766,0,0.117924528301887,0,0,0,0
"1232",19.813829787234,0,16.9811320754717,0,0,0,0
"1233",21.9414893617021,0,20.1650943396226,0,0,0,0
"1234",0.132978723404255,0,0,0,0,0,0
"1235",19.1489361702128,0,16.2735849056604,0,0,0,0
"1236",22.4734042553191,0,18.3962264150943,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",21.9414893617021,0,19.4575471698113,0,0,0,0
"1239",21.5425531914894,0,17.5707547169811,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0.132978723404255,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",21.5425531914894,0,17.3349056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1246",0,0,0.235849056603774,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",20.4787234042553,0,17.688679245283,0,0,0,0
"1249",0.132978723404255,0,0.117924528301887,0,0,0,0
"1250",0.398936170212766,0,0.117924528301887,0,0,0,0
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",20.3457446808511,0,18.6320754716981,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",21.5425531914894,0,17.0990566037736,0,0,0,0
"1255",24.6010638297872,0,19.9292452830189,0,0,0,0
"1256",0.265957446808511,0,0.235849056603774,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",19.9468085106383,0,14.9764150943396,0,0,0,0
"1259",19.1489361702128,0,20.2830188679245,0,0,2.27272727272727,0
"1260",20.7446808510638,0,20.2830188679245,0,0,0,0
"1261",20.2127659574468,4.80769230769231,19.6933962264151,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"1262",17.5531914893617,0,15.8018867924528,0,0,0,0
"1263",23.4042553191489,0,18.3962264150943,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",21.4095744680851,0,17.4528301886792,0,0,0,0
"1267",17.1542553191489,0,18.0424528301887,0,0,0,0
"1268",19.9468085106383,19.2307692307692,16.0377358490566,9.59488272921109,15.1757188498403,9.09090909090909,6.70241286863271
"1269",19.0159574468085,6.41025641025641,15.5660377358491,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",18.218085106383,0,17.688679245283,0,0,0,0
"1274",0.398936170212766,0,0.35377358490566,0,0,0,0
"1275",0,0,0.235849056603774,0,0,0,0
"1276",19.813829787234,0,19.9292452830189,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",19.5478723404255,0,17.688679245283,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0.132978723404255,0,0.117924528301887,0,0,0,0
"1284",21.2765957446809,0,18.5141509433962,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",21.2765957446809,0,16.7452830188679,0,0,0,0
"1287",19.6808510638298,0,18.1603773584906,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",25.1329787234043,0,19.1037735849057,0,0,0,0
"1290",19.281914893617,0,15.0943396226415,0,0,0,0
"1291",20.8776595744681,0,18.1603773584906,0,0,0,0
"1292",18.4840425531915,0,17.0990566037736,0,0,0,0
"1293",18.6170212765957,0,17.4528301886792,0,0,0,0
"1294",17.2872340425532,17.6282051282051,18.0424528301887,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",21.9414893617021,0,19.4575471698113,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",17.5531914893617,0,18.1603773584906,0,0,0,0
"1302",0.132978723404255,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0,0,0,0,0
"1304",18.75,0,18.3962264150943,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",18.8829787234043,0,17.3349056603774,0,1.59744408945687,2.27272727272727,0
"1307",0.132978723404255,0,0.235849056603774,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",18.75,0,16.8632075471698,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",18.6170212765957,0,16.3915094339623,0,0,0,0
"1312",0,0,0.235849056603774,0,0,0,0
"1313",19.1489361702128,0,16.7452830188679,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",25.3989361702128,0,20.1650943396226,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0.265957446808511,0,0.117924528301887,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",22.8723404255319,16.025641025641,17.8066037735849,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"1328",19.813829787234,0,17.5707547169811,0,0,0,0
"1329",22.2074468085106,0,21.5801886792453,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",20.6117021276596,0,18.1603773584906,0,0,0,0
"1332",21.5425531914894,0,20.4009433962264,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.35377358490566,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",20.2127659574468,0,17.8066037735849,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0.132978723404255,0,0.235849056603774,0,0,0,0
"1339",19.281914893617,0,16.627358490566,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",18.3510638297872,0,17.4528301886792,0,0,0,0
"1342",23.0053191489362,12.8205128205128,17.3349056603774,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1343",0.132978723404255,0,0.235849056603774,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",18.4840425531915,0,17.9245283018868,0,0,0,0
"1348",17.0212765957447,0,15.4481132075472,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",23.2712765957447,0,18.6320754716981,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",21.6755319148936,0,15.8018867924528,0,0,0,0
"1356",15.0265957446809,0,15.6839622641509,0,0,0,0
"1357",19.6808510638298,0,18.1603773584906,0,0,0,0
"1358",0.265957446808511,0,0.117924528301887,0,0,0,0
"1359",20.4787234042553,14.4230769230769,16.9811320754717,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1360",18.8829787234043,0,18.75,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.265957446808511,0,0.235849056603774,0,0,0,0
"1364",17.8191489361702,0,17.2169811320755,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",18.75,0,16.9811320754717,0,0,0,0
"1367",0.265957446808511,0,0.35377358490566,0,0,0,0
"1368",0.265957446808511,0,0.235849056603774,0,0,0,0
"1369",18.8829787234043,12.8205128205128,18.0424528301887,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1370",0,0,0.117924528301887,0,0,0,0
"1371",0.132978723404255,0,0.235849056603774,0,0,0,0
"1372",20.6117021276596,0,16.3915094339623,0,0,0,0
"1373",24.2021276595745,0,20.6367924528302,0,0,0,0
"1374",19.281914893617,0,17.3349056603774,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",19.4148936170213,0,16.0377358490566,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",21.9414893617021,0,19.1037735849057,0,0,0,0
"1381",20.0797872340426,0,16.627358490566,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",20.6117021276596,24.0384615384615,19.3396226415094,14.9253731343284,11.9808306709265,9.09090909090909,5.36193029490617
"1386",20.7446808510638,0,19.4575471698113,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0.132978723404255,0,0.117924528301887,0,0,0,0
"1389",0.398936170212766,0,0.235849056603774,0,0,0,0
"1390",21.4095744680851,0,16.627358490566,0,0,0,0
"1391",19.9468085106383,0,17.688679245283,0,0,0,0
"1392",15.9574468085106,0,16.2735849056604,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",15.5585106382979,0,14.5047169811321,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",21.9414893617021,0,19.9292452830189,0,0.798722044728434,0,0
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",19.4148936170213,0,22.7594339622642,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",19.0159574468085,0,17.688679245283,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",19.5478723404255,16.025641025641,17.4528301886792,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1409",20.4787234042553,0,17.3349056603774,0,0,0,0
"1410",0.265957446808511,0,0,0,0,0,0
"1411",0,0,0.235849056603774,0,0,0,0
"1412",21.6755319148936,0,17.688679245283,0,0.798722044728434,2.27272727272727,0
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",19.1489361702128,0,16.627358490566,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",23.8031914893617,20.8333333333333,18.6320754716981,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0.265957446808511,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",19.813829787234,0,18.3962264150943,0,0,0,0
"1425",0.132978723404255,0,0.117924528301887,0,0,0,0
"1426",22.8723404255319,0,19.2216981132075,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",21.0106382978723,12.8205128205128,16.627358490566,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"1431",25.3989361702128,0,19.1037735849057,0,0,0,0
"1432",21.6755319148936,0,20.872641509434,0,0,0,0
"1433",22.4734042553191,0,21.5801886792453,0,0.798722044728434,0,0
"1434",0.265957446808511,0,0,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",19.6808510638298,0,16.7452830188679,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",19.4148936170213,0,18.6320754716981,0,0,0,0
"1441",19.6808510638298,0,15.5660377358491,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",24.7340425531915,0,19.5754716981132,0,0,0,0
"1448",18.218085106383,0,17.5707547169811,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",16.6223404255319,0,15.5660377358491,0,0,0,0
"1453",19.6808510638298,0,17.2169811320755,0,0,0,0
"1454",0.265957446808511,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",19.1489361702128,0,14.7405660377358,0,0,0,0
"1457",0.132978723404255,0,0.117924528301887,0,0,0,0
"1458",22.0744680851064,0,17.2169811320755,0,0,0,0
"1459",21.0106382978723,0,16.5094339622642,0,0,0,0
"1460",20.2127659574468,0,17.688679245283,0,0,0,0
"1461",23.2712765957447,0,19.5754716981132,1.06609808102345,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.235849056603774,0,0,0,0
"1464",23.0053191489362,0,16.627358490566,0,0,0,0
