"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4172728371868 268 62 487 94 125 44 75 87 0 72 0 0 0 0 53 0 44 0 0 0 0 20 0 14 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 185 0 117 0 0 0 0 7 0 10 0 0 0 0
40.4236631359132 268 62 487 94 125 44 75 87 0 72 0 0 0 0 53 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 185 0 118 0 0 0 0 7 0 10 0 0 0 0
40.4340089169858 268 62 487 94 125 44 75 87 0 72 0 0 0 0 53 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 185 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4376615969036 267 62 487 94 125 44 75 88 0 72 0 0 0 0 53 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 185 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4438399275577 267 62 487 94 125 44 75 87 0 72 0 0 0 0 54 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 185 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4516835919498 267 62 486 94 125 44 75 87 0 73 0 0 0 0 54 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 185 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4542771901888 267 62 486 94 125 44 75 86 0 73 0 0 0 0 55 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 185 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4601287542067 267 62 486 94 125 44 75 86 0 73 0 0 0 0 54 0 44 0 0 0 0 20 0 13 0 0 0 0 126 0 99 0 0 0 0 7 0 4 0 0 0 0 185 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4621220682941 267 62 486 94 125 44 75 86 0 73 0 0 0 0 54 0 44 0 0 0 0 19 0 13 0 0 0 0 126 0 99 0 0 0 0 7 0 4 0 0 0 0 186 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4659748400617 267 62 486 94 125 44 75 86 0 73 0 0 0 0 54 0 44 0 0 0 0 19 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4709869756819 267 62 486 94 125 44 75 85 0 73 0 0 0 0 55 0 44 0 0 0 0 19 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4739074579816 267 62 486 94 125 44 75 85 0 73 0 0 0 0 54 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4753516467296 266 62 486 94 125 44 75 86 0 73 0 0 0 0 54 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4763590212658 266 62 486 94 125 44 75 85 0 73 0 0 0 0 55 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4789134421877 266 62 486 94 125 44 75 84 0 73 0 0 0 0 56 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4908477239949 266 62 485 94 125 44 75 84 0 74 0 0 0 0 56 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4927129248967 266 62 485 94 125 44 75 83 0 74 0 0 0 0 57 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4962654893696 266 62 484 94 125 44 75 83 0 75 0 0 0 0 57 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.4968258608088 266 62 484 94 125 44 75 83 0 74 0 0 0 0 57 0 45 0 0 0 0 20 0 13 0 0 0 0 125 0 99 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5009047110981 266 62 484 94 125 44 75 83 0 74 0 0 0 0 57 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5010954536406 266 62 483 94 125 44 75 83 0 75 0 0 0 0 57 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5076634171564 266 62 483 94 125 44 75 82 0 75 0 0 0 0 58 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5154963006855 266 62 482 94 125 44 75 82 0 76 0 0 0 0 58 0 44 0 0 0 0 20 0 13 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5348722290023 266 62 482 94 125 44 75 82 0 76 0 0 0 0 58 0 44 0 0 0 0 20 0 13 0 0 0 0 124 0 100 0 0 0 0 7 0 4 0 0 0 0 188 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5439216193005 266 62 482 94 125 44 75 82 0 76 0 0 0 0 58 0 44 0 0 0 0 19 0 13 0 0 0 0 124 0 100 0 0 0 0 7 0 4 0 0 0 0 189 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5461404747081 266 62 482 94 125 44 75 82 0 76 0 0 0 0 57 0 44 0 0 0 0 19 0 13 0 0 0 0 125 0 100 0 0 0 0 7 0 4 0 0 0 0 189 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5483145861915 266 62 482 94 125 44 75 82 0 76 0 0 0 0 57 0 44 0 0 0 0 19 0 13 0 0 0 0 124 0 100 0 0 0 0 7 0 4 0 0 0 0 190 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5505835876993 265 62 482 94 125 44 75 83 0 76 0 0 0 0 57 0 44 0 0 0 0 19 0 13 0 0 0 0 124 0 100 0 0 0 0 7 0 4 0 0 0 0 190 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5540603236851 265 62 482 94 125 44 75 83 0 76 0 0 0 0 57 0 44 0 0 0 0 19 0 13 0 0 0 0 123 0 100 0 0 0 0 7 0 4 0 0 0 0 191 0 119 0 0 0 0 7 0 10 0 0 0 0
40.55723324711 265 62 482 94 125 44 75 83 0 76 0 0 0 0 57 0 43 0 0 0 0 19 0 13 0 0 0 0 123 0 101 0 0 0 0 7 0 4 0 0 0 0 191 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5576669980703 265 62 482 94 125 44 75 82 0 76 0 0 0 0 58 0 43 0 0 0 0 19 0 13 0 0 0 0 123 0 101 0 0 0 0 7 0 4 0 0 0 0 191 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5577232291256 264 62 482 94 125 44 75 83 0 76 0 0 0 0 58 0 43 0 0 0 0 19 0 13 0 0 0 0 123 0 101 0 0 0 0 7 0 4 0 0 0 0 191 0 119 0 0 0 0 7 0 10 0 0 0 0
40.5596891261524 264 62 482 94 125 44 75 83 0 76 0 0 0 0 58 0 43 0 0 0 0 19 0 13 0 0 0 0 122 0 101 0 0 0 0 7 0 4 0 0 0 0 192 0 119 0 0 0 0 7 0 10 0 0 0 0
40.561536538876 264 62 482 94 125 44 75 83 0 76 0 0 0 0 58 0 43 0 0 0 0 19 0 13 0 0 0 0 122 0 100 0 0 0 0 7 0 4 0 0 0 0 192 0 120 0 0 0 0 7 0 10 0 0 0 0
40.561703632785 264 62 481 94 125 44 75 83 0 77 0 0 0 0 58 0 43 0 0 0 0 19 0 13 0 0 0 0 122 0 100 0 0 0 0 7 0 4 0 0 0 0 192 0 120 0 0 0 0 7 0 10 0 0 0 0
40.5935574977475 264 62 481 94 125 44 75 83 0 77 0 0 0 0 57 0 43 0 0 0 0 19 0 13 0 0 0 0 123 0 100 0 0 0 0 7 0 4 0 0 0 0 192 0 120 0 0 0 0 7 0 10 0 0 0 0
40.6063603886799 264 62 481 94 125 44 75 83 0 77 0 0 0 0 57 0 42 0 0 0 0 19 0 13 0 0 0 0 123 0 101 0 0 0 0 7 0 4 0 0 0 0 192 0 120 0 0 0 0 7 0 10 0 0 0 0
40.6105366097615 264 62 481 94 125 44 75 83 0 77 0 0 0 0 57 0 42 0 0 0 0 19 0 13 0 0 0 0 123 0 100 0 0 0 0 7 0 4 0 0 0 0 192 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6125281831362 264 62 480 94 125 44 75 83 0 78 0 0 0 0 57 0 42 0 0 0 0 19 0 13 0 0 0 0 123 0 100 0 0 0 0 7 0 4 0 0 0 0 192 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6141955459922 264 62 479 94 125 44 75 83 0 79 0 0 0 0 57 0 42 0 0 0 0 19 0 13 0 0 0 0 123 0 100 0 0 0 0 7 0 4 0 0 0 0 192 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6185281179028 264 62 479 94 125 44 75 83 0 79 0 0 0 0 57 0 41 0 0 0 0 19 0 13 0 0 0 0 123 0 101 0 0 0 0 7 0 4 0 0 0 0 192 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6257607313799 264 62 479 94 125 44 75 82 0 79 0 0 0 0 58 0 41 0 0 0 0 19 0 13 0 0 0 0 123 0 101 0 0 0 0 7 0 4 0 0 0 0 192 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6347882007241 264 62 479 94 125 44 75 82 0 79 0 0 0 0 58 0 40 0 0 0 0 19 0 13 0 0 0 0 123 0 102 0 0 0 0 7 0 4 0 0 0 0 192 0 121 0 0 0 0 7 0 10 0 0 0 0
40.637089032823 264 62 479 94 125 44 75 82 0 79 0 0 0 0 58 0 40 0 0 0 0 19 0 13 0 0 0 0 122 0 102 0 0 0 0 7 0 4 0 0 0 0 193 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6454966603929 263 62 479 94 125 44 75 83 0 79 0 0 0 0 58 0 40 0 0 0 0 19 0 13 0 0 0 0 122 0 102 0 0 0 0 7 0 4 0 0 0 0 193 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6508275654034 262 62 479 94 125 44 75 84 0 79 0 0 0 0 58 0 40 0 0 0 0 19 0 13 0 0 0 0 122 0 102 0 0 0 0 7 0 4 0 0 0 0 193 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6515130372388 262 62 479 94 125 44 75 84 0 79 0 0 0 0 58 0 39 0 0 0 0 19 0 14 0 0 0 0 122 0 102 0 0 0 0 7 0 4 0 0 0 0 193 0 121 0 0 0 0 7 0 10 0 0 0 0
40.6616077550693 262 62 479 94 125 44 75 83 0 79 0 0 0 0 59 0 39 0 0 0 0 19 0 14 0 0 0 0 122 0 102 0 0 0 0 7 0 4 0 0 0 0 193 0 121 0 0 0 0 7 0 10 0 0 0 0
40.663624413222 262 62 479 94 125 44 75 83 0 79 0 0 0 0 59 0 39 0 0 0 0 18 0 14 0 0 0 0 122 0 102 0 0 0 0 7 0 4 0 0 0 0 194 0 121 0 0 0 0 7 0 10 0 0 0 0
40.671511942612 262 62 479 94 125 44 75 83 0 79 0 0 0 0 59 0 39 0 0 0 0 18 0 14 0 0 0 0 122 0 101 0 0 0 0 7 0 4 0 0 0 0 194 0 122 0 0 0 0 7 0 10 0 0 0 0
40.7526664584841 260 62 478 94 125 44 75 81 0 76 0 0 0 0 62 0 42 0 0 0 0 17 0 14 0 0 0 0 122 0 99 0 0 0 0 7 0 6 0 0 0 0 196 0 123 0 0 0 0 7 0 10 0 0 0 0
40.8468395401964 257 62 475 94 125 44 75 79 0 76 0 0 0 0 66 0 44 0 0 0 0 17 0 13 0 0 0 0 121 0 98 0 0 0 0 7 0 6 0 0 0 0 198 0 126 0 0 0 0 7 0 10 0 0 0 0
40.9698309529512 254 62 474 94 125 44 75 79 0 74 0 0 0 0 66 0 47 0 0 0 0 18 0 13 0 0 0 0 119 0 95 0 0 0 0 9 0 6 0 0 0 0 200 0 129 0 0 0 0 7 0 10 0 0 0 0
41.1157739177 249 62 465 94 125 44 75 82 0 81 0 0 0 0 64 0 47 0 0 0 0 18 0 13 0 0 0 0 121 0 96 0 0 0 0 9 0 6 0 0 0 0 202 0 130 0 0 0 0 7 0 10 0 0 0 0
41.1513072999599 249 62 464 94 125 44 75 80 0 81 0 0 0 0 61 0 47 0 0 0 0 20 0 13 0 0 0 0 124 0 97 0 0 0 0 9 0 6 0 0 0 0 202 0 130 0 0 0 0 7 0 10 0 0 0 0
41.2278041630682 245 62 461 94 125 44 75 83 0 84 0 0 0 0 61 0 45 0 0 0 0 21 0 13 0 0 0 0 124 0 99 0 0 0 0 9 0 5 0 0 0 0 202 0 130 0 0 0 0 7 0 11 0 0 0 0
41.3360776701715 241 62 456 94 125 44 75 85 0 86 0 0 0 0 60 0 48 0 0 0 0 23 0 13 0 0 0 0 121 0 97 0 0 0 0 10 0 5 0 0 0 0 205 0 132 0 0 0 0 7 0 11 0 0 0 0
41.440571589401 240 62 454 94 125 44 75 84 0 86 0 0 0 0 59 0 49 0 0 0 0 25 0 14 0 0 0 0 121 0 97 0 0 0 0 10 0 5 0 0 0 0 206 0 132 0 0 0 0 7 0 11 0 0 0 0
41.545116867715 237 62 446 94 125 44 75 86 0 91 0 0 0 0 56 0 49 0 0 0 0 27 0 14 0 0 0 0 122 0 98 0 0 0 0 10 0 5 0 0 0 0 207 0 134 0 0 0 0 7 0 11 0 0 0 0
41.6679064037999 234 62 442 94 125 44 75 83 0 90 0 0 0 0 57 0 52 0 0 0 0 27 0 14 0 0 0 0 123 0 97 0 0 0 0 10 0 6 0 0 0 0 211 0 136 0 0 0 0 7 0 11 0 0 0 0
41.7020300514214 234 62 441 94 125 44 75 82 0 88 0 0 0 0 58 0 54 0 0 0 0 27 0 14 0 0 0 0 123 0 97 0 0 0 0 10 0 6 0 0 0 0 211 0 137 0 0 0 0 7 0 11 0 0 0 0
41.8550372616848 230 62 438 94 125 44 75 84 0 85 0 0 0 0 58 0 59 0 0 0 0 27 0 14 0 0 0 0 124 0 98 0 0 0 0 10 0 6 0 0 0 0 212 0 137 0 0 0 0 7 0 11 0 0 0 0
41.9838940315581 228 62 437 94 125 44 75 83 0 79 0 0 0 0 59 0 64 0 0 0 0 27 0 14 0 0 0 0 122 0 99 0 0 0 0 11 0 6 0 0 0 0 215 0 138 0 0 0 0 7 0 11 0 0 0 0
42.1466671558802 228 62 434 94 125 44 75 79 0 81 0 0 0 0 59 0 58 0 0 0 0 26 0 15 0 0 0 0 122 0 102 0 0 0 0 9 0 6 0 0 0 0 219 0 141 0 0 0 0 10 0 11 0 0 0 0
42.253180920637 228 62 432 94 125 44 75 75 0 74 0 0 0 0 61 0 64 0 0 0 0 27 0 15 0 0 0 0 120 0 104 0 0 0 0 9 0 6 0 0 0 0 222 0 142 0 0 0 0 10 0 11 0 0 0 0
42.2565760843793 228 62 432 94 125 44 75 75 0 73 0 0 0 0 61 0 65 0 0 0 0 27 0 15 0 0 0 0 120 0 104 0 0 0 0 9 0 6 0 0 0 0 222 0 142 0 0 0 0 10 0 11 0 0 0 0
42.2566576218235 227 62 432 94 125 44 75 76 0 73 0 0 0 0 61 0 65 0 0 0 0 27 0 15 0 0 0 0 120 0 104 0 0 0 0 9 0 6 0 0 0 0 222 0 142 0 0 0 0 10 0 11 0 0 0 0
42.2604246750284 227 62 431 94 125 44 75 76 0 74 0 0 0 0 61 0 65 0 0 0 0 27 0 15 0 0 0 0 120 0 104 0 0 0 0 9 0 6 0 0 0 0 222 0 142 0 0 0 0 10 0 11 0 0 0 0
42.2633702283256 227 62 431 94 125 44 75 76 0 73 0 0 0 0 61 0 66 0 0 0 0 27 0 15 0 0 0 0 120 0 104 0 0 0 0 9 0 6 0 0 0 0 222 0 142 0 0 0 0 10 0 11 0 0 0 0
42.2848703892344 227 62 431 94 125 44 75 76 0 73 0 0 0 0 61 0 66 0 0 0 0 27 0 15 0 0 0 0 120 0 103 0 0 0 0 9 0 6 0 0 0 0 222 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3145370751061 227 62 431 94 125 44 75 76 0 73 0 0 0 0 61 0 66 0 0 0 0 27 0 15 0 0 0 0 119 0 103 0 0 0 0 10 0 6 0 0 0 0 222 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3401436121148 227 62 431 94 125 44 75 76 0 73 0 0 0 0 61 0 66 0 0 0 0 27 0 15 0 0 0 0 118 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3438478760348 227 62 430 94 125 44 75 76 0 74 0 0 0 0 61 0 66 0 0 0 0 27 0 15 0 0 0 0 118 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3504004781147 227 62 430 94 125 44 75 76 0 74 0 0 0 0 60 0 66 0 0 0 0 27 0 15 0 0 0 0 119 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3529461799077 227 62 430 94 125 44 75 76 0 74 0 0 0 0 59 0 66 0 0 0 0 27 0 15 0 0 0 0 120 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3625111719237 227 62 430 94 125 44 75 75 0 74 0 0 0 0 60 0 66 0 0 0 0 27 0 15 0 0 0 0 120 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3695653869268 227 62 430 94 125 44 75 75 0 74 0 0 0 0 59 0 66 0 0 0 0 28 0 15 0 0 0 0 120 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 143 0 0 0 0 10 0 11 0 0 0 0
42.3734234743226 227 62 430 94 125 44 75 75 0 74 0 0 0 0 59 0 66 0 0 0 0 28 0 15 0 0 0 0 120 0 102 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.3785249381507 226 62 430 94 125 44 75 76 0 74 0 0 0 0 59 0 66 0 0 0 0 28 0 15 0 0 0 0 120 0 102 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.3892736825868 226 62 430 94 125 44 75 76 0 73 0 0 0 0 59 0 67 0 0 0 0 28 0 15 0 0 0 0 120 0 102 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.3907875115709 226 62 430 94 125 44 75 75 0 73 0 0 0 0 60 0 67 0 0 0 0 28 0 15 0 0 0 0 120 0 102 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.3915250018559 225 62 430 94 125 44 75 76 0 73 0 0 0 0 60 0 67 0 0 0 0 28 0 15 0 0 0 0 120 0 102 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.3970261696023 225 62 429 94 125 44 75 76 0 74 0 0 0 0 60 0 67 0 0 0 0 28 0 15 0 0 0 0 120 0 102 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4013418795759 225 62 429 94 125 44 75 76 0 74 0 0 0 0 60 0 66 0 0 0 0 28 0 15 0 0 0 0 120 0 103 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4014207175262 225 62 429 94 125 44 75 76 0 74 0 0 0 0 60 0 65 0 0 0 0 28 0 15 0 0 0 0 120 0 104 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4070347124496 225 62 429 94 125 44 75 76 0 74 0 0 0 0 60 0 64 0 0 0 0 28 0 15 0 0 0 0 120 0 105 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4081758469938 225 62 429 94 125 44 75 75 0 74 0 0 0 0 61 0 64 0 0 0 0 28 0 15 0 0 0 0 120 0 105 0 0 0 0 10 0 6 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4085091917862 225 62 429 94 125 44 75 75 0 74 0 0 0 0 61 0 64 0 0 0 0 28 0 15 0 0 0 0 120 0 104 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4095096751103 225 62 428 94 125 44 75 75 0 75 0 0 0 0 61 0 64 0 0 0 0 28 0 15 0 0 0 0 120 0 104 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4114651344837 225 62 428 94 125 44 75 75 0 74 0 0 0 0 61 0 65 0 0 0 0 28 0 15 0 0 0 0 120 0 104 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4127206578644 225 62 428 94 125 44 75 75 0 74 0 0 0 0 61 0 64 0 0 0 0 28 0 15 0 0 0 0 120 0 105 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.418496166564 225 62 428 94 125 44 75 75 0 74 0 0 0 0 60 0 64 0 0 0 0 28 0 15 0 0 0 0 121 0 105 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.427122224028 225 62 427 94 125 44 75 75 0 75 0 0 0 0 60 0 64 0 0 0 0 28 0 15 0 0 0 0 121 0 105 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4286503961495 225 62 427 94 125 44 75 74 0 75 0 0 0 0 61 0 64 0 0 0 0 28 0 15 0 0 0 0 121 0 105 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.4363930144955 225 62 427 94 125 44 75 74 0 75 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 121 0 106 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.437675212296 225 62 427 94 125 44 75 74 0 75 0 0 0 0 61 0 62 0 0 0 0 28 0 15 0 0 0 0 121 0 107 0 0 0 0 10 0 7 0 0 0 0 223 0 144 0 0 0 0 10 0 11 0 0 0 0
42.446882559896 225 62 427 94 125 44 75 74 0 75 0 0 0 0 61 0 62 0 0 0 0 28 0 15 0 0 0 0 121 0 106 0 0 0 0 10 0 7 0 0 0 0 223 0 145 0 0 0 0 10 0 11 0 0 0 0
42.4784972660125 225 62 427 94 125 44 75 74 0 75 0 0 0 0 60 0 62 0 0 0 0 28 0 15 0 0 0 0 122 0 106 0 0 0 0 10 0 7 0 0 0 0 223 0 145 0 0 0 0 10 0 11 0 0 0 0
42.4786961213246 225 62 427 94 125 44 75 74 0 74 0 0 0 0 60 0 63 0 0 0 0 28 0 15 0 0 0 0 122 0 106 0 0 0 0 10 0 7 0 0 0 0 223 0 145 0 0 0 0 10 0 11 0 0 0 0
42.4963097535742 225 62 427 94 125 44 75 73 0 74 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 122 0 106 0 0 0 0 10 0 7 0 0 0 0 223 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5003436562865 225 62 427 94 125 44 75 73 0 74 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 121 0 106 0 0 0 0 10 0 7 0 0 0 0 224 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5060868270878 225 62 427 94 125 44 75 73 0 74 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 120 0 106 0 0 0 0 10 0 7 0 0 0 0 225 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5080607458504 225 62 427 94 125 44 75 73 0 74 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 119 0 106 0 0 0 0 10 0 7 0 0 0 0 226 0 145 0 0 0 0 10 0 11 0 0 0 0
42.51099939311 224 62 427 94 125 44 75 74 0 74 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 119 0 106 0 0 0 0 10 0 7 0 0 0 0 226 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5240134835949 224 62 427 94 125 44 75 74 0 73 0 0 0 0 61 0 64 0 0 0 0 28 0 15 0 0 0 0 119 0 106 0 0 0 0 10 0 7 0 0 0 0 226 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5292366767992 224 62 427 94 125 44 75 74 0 73 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 119 0 107 0 0 0 0 10 0 7 0 0 0 0 226 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5458881644491 224 62 427 94 125 44 75 74 0 73 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 118 0 107 0 0 0 0 10 0 7 0 0 0 0 227 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5565179919111 224 62 427 94 125 44 75 74 0 73 0 0 0 0 61 0 63 0 0 0 0 28 0 15 0 0 0 0 117 0 107 0 0 0 0 10 0 7 0 0 0 0 228 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5590813159105 224 62 427 94 125 44 75 74 0 73 0 0 0 0 61 0 62 0 0 0 0 28 0 15 0 0 0 0 117 0 108 0 0 0 0 10 0 7 0 0 0 0 228 0 145 0 0 0 0 10 0 11 0 0 0 0
42.5698057499164 224 62 427 94 125 44 75 74 0 73 0 0 0 0 61 0 62 0 0 0 0 28 0 15 0 0 0 0 117 0 107 0 0 0 0 10 0 7 0 0 0 0 228 0 146 0 0 0 0 10 0 11 0 0 0 0
