"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"991",43.8479978892893,0,46.3302296876971,0,0,0,0
"992",73.9215883035406,0,77.6534860349294,0,0,0,0
"993",0,0,0,0,0,0,0
"994",54.5411677630627,0,64.1890830829812,0,0,0,0
"995",0,0,1.68747814349246,0,0,0,0
"996",48.7874860129947,0,50.0923391230202,0,0,0,0
"997",0,0,0.786104645082832,0,0,0,0
"998",0,0,7.60845043095504,0,0,0,0
"999",0,0,1.42678632107224,0,0,0,0
"1000",52.914955355898,0,57.0201946581652,0,0,0,0
"1001",50.0360555361922,0,53.9841200856909,0,0,0,0
"1002",46.8958322430175,40.9844971702781,46.9189770635405,0,0,0,0
"1003",64.1591165439283,0,69.0724398617315,0,0,0,0
"1004",57.9770027338592,0,61.7083445046158,43.1090413039856,0,0,0
"1005",57.6934140615828,0,56.5881788041502,0,0,0,0
"1006",14.5410127557298,0,12.7598833637655,0,0,0,0
"1007",0,0,14.8642213341312,0,0,0,0
"1008",0,0,1.37585750151932,0,0,0,0
"1009",52.8597432940533,0,53.1680576294734,0,0,0,0
"1010",0,0,2.44414646242317,0,0,0,0
"1011",0,0,1.86046526338436,0,0,0,0
"1012",18.9937479137693,0,17.5024685612567,0,0,0,0
"1013",0,0,1.60762787729024,0,0,0,0
"1014",40.4491127697656,68.3293777964529,40.4491127697656,73.4231429612204,79.5165101270916,73.4248736038886,76.8433531653319
"1015",60.6057949146439,0,64.7798417416713,0,0,0,0
"1016",56.0791244728954,15.6553874762496,58.5078990776101,0,16.5102819909489,0,0
"1017",58.422629570214,90.8464117524808,59.4468017102777,85.4923146284825,92.1755205124133,74.4321012670517,78.8060052166005
"1018",25.3399713878164,0,8.60944434102748,0,0,0,0
"1019",73.677207682301,0,73.9407123129325,0,0,0,0
"1020",0,0,3.47554975250264,0,0,0,0
"1021",68.1485903821142,0,68.272819716212,0,0,0,0
"1022",28.4626865901322,0,6.4344694307114,0,0,0,0
"1023",9.80602241651981,0,0,0,0,0,0
"1024",74.0833513607223,0,81.0112582143701,0,0,0,0
"1025",0,0,2.25010400319059,0,0,0,0
"1026",0,0,2.03411825237091,0,0,0,0
"1027",51.9483631790393,0,58.0855581694707,0,0,0,0
"1028",49.0504819973017,0,50.1481235287224,0,0,0,0
"1029",0,0,3.16269498634855,0,0,0,0
"1030",55.814856480803,0,58.6479358930379,0,0,0,0
"1031",8.57798416062865,0,3.52858997253412,0,0,0,0
"1032",0,0,2.80080469393961,0,0,0,0
"1033",17.3932922798835,0,11.7136860809801,0,0,0,0
"1034",0,0,2.59108744656953,0,0,0,0
"1035",59.8641031525086,0,58.8314554089011,0,0,0,0
"1036",44.7483234487773,0,44.8868802133839,0,0,0,0
"1037",44.6033681937433,0,50.22298900304,0,0,0,0
"1038",45.8703866540185,0,48.0712114986852,0,0,0,0
"1039",42.3201621552081,0,45.7830821561185,0,0,0,0
"1040",0,0,3.32915001501684,0,0,0,0
"1041",63.0926818042931,90.9216087491115,65.8110660810056,89.5124663300078,93.3053386103489,101.982832727415,97.3893081385408
"1042",43.2077526975964,0,51.1842952139251,0,0,0,0
"1043",36.5551012331999,0,37.2882691132739,0,0,0,0
"1044",0,0,1.22824754877033,0,0,0,0
"1045",56.423163870295,0,60.6739321962493,0,0,0,0
"1046",75.6520657182562,0,76.3583958451704,0,0,0,0
"1047",50.5146525781682,0,54.9252659194187,0,0,0,0
"1048",62.1493625950143,0,64.2774311702098,0,0,0,0
"1049",13.0620638878464,0,2.35257963503601,0,0,0,0
"1050",44.0120927693594,0,46.4641714405129,0,0,0,0
"1051",8.91809762250935,0,5.75939099613503,0,0,0,0
"1052",67.8305496751878,117.198694097282,69.1191626676265,115.825225028463,123.623442748009,122.533384305401,116.789504286679
"1053",65.3635408954488,0,66.2591018600979,0,0,0,0
"1054",61.716392360565,0,65.1036411103884,0,86.3511866245073,0,71.4339443487765
"1055",55.868640924526,0,54.2908520640708,0,0,0,0
"1056",65.2345144732198,71.5274303146052,67.867090044771,83.4878348545932,77.9760637136884,94.712692824853,83.750652113009
"1057",13.5533320136925,0,19.8728822531235,0,0,0,0
"1058",6.53208430565177,0,0,0,0,0,0
"1059",19.1863555791,0,2.39315518662291,0,0,0,0
"1060",0,0,1.21475805509953,0,0,0,0
"1061",0,0,2.56067202152103,0,0,0,0
"1062",0,0,3.97786856453663,0,0,0,0
"1063",0,0,4.31448626235355,0,0,0,0
"1064",0,0,3.87070406972223,0,0,0,0
"1065",0,0,6.09523773732499,0,0,0,0
"1066",0,0,7.11398065741847,0,0,0,0
"1067",70.7104625445192,0,76.4470928130952,0,0,0,0
"1068",0,0,0.771481967755066,0,0,0,0
"1069",0,0,0.997438251994682,0,0,0,0
"1070",51.0485111211463,0,51.0541406904819,0,0,0,0
"1071",0,0,2.36903477266752,0,0,0,0
"1072",7.36627436823617,0,2.29178638309771,0,0,0,0
"1073",47.0735025463418,0,47.1145292167333,0,0,0,0
"1074",4.56746753869688,0,2.24360673569004,0,0,0,0
"1075",0,0,0.726407342852532,0,0,0,0
"1076",55.6188034173046,0,61.2604760528706,0,0,0,0
"1077",0,0,1.56356368001346,0,0,0,0
"1078",0,0,5.5004129445697,0,0,0,0
"1079",0,0,4.73436792529589,0,0,0,0
"1080",48.5406036066911,0,53.1728061252984,0,0,0,0
"1081",0,0,9.61138691711945,0,0,0,0
"1082",0,0,4.32023774865311,0,0,0,0
"1083",0,0,3.17689835581805,0,0,0,0
"1084",0,0,0.960445548740831,0,0,0,0
"1085",0,0,3.39282537672255,0,0,0,0
"1086",86.5675936655072,107.455306551818,88.8249856794823,126.095721452523,115.03058199464,111.937816713945,109.967373804999
"1087",0,0,1.56804194172022,0,0,0,0
"1088",26.8933296841992,0,17.7143228736927,0,0,0,0
"1089",0,0,2.89944024012488,0,0,0,0
"1090",50.8440405098825,0,50.7521011930036,0,0,0,0
"1091",42.2605292680369,0,48.9530063633364,0,62.7367598793881,0,0
"1092",0,0,5.57325467972143,0,0,0,0
"1093",0,0,1.04594107611174,0,0,0,0
"1094",0,0,5.07107281692511,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,6.82503650743323,0,0,0,0
"1097",0,0,4.42127365679411,0,0,0,0
"1098",0,0,2.25152962990429,0,0,0,0
"1099",43.5962658360348,71.2486647259445,46.1931051863495,74.5047975146254,73.3631963363587,81.4295943494734,69.6149489394214
"1100",51.602310111615,0,52.5414878818714,0,0,0,0
"1101",0,0,6.90066803688765,0,0,0,0
"1102",63.3092209950228,0,62.7726566200365,0,0,0,0
"1103",58.7750644926165,0,58.3372024004561,0,0,0,0
"1104",48.2458478332117,0,52.0271750623467,0,0,0,0
"1105",0,0,1.30435270286911,0,0,0,0
"1106",11.0580642402169,0,4.31144000024842,0,0,0,0
"1107",12.8161434228904,0,5.22011598079223,0,0,0,0
"1108",85.6719222810427,0,88.2003593986221,0,0,0,0
"1109",70.3959411242824,0,69.0010838159551,0,0,0,0
"1110",45.4670296316035,0,52.1993141671985,0,0,0,0
"1111",52.1886538194831,0,56.3956147265105,0,0,0,0
"1112",0,0,0.470395244743821,0,0,0,0
"1113",52.6560640669746,85.2391975230235,55.39990834022,93.0420079376582,86.521569591597,98.9863646842475,82.0455973946246
"1114",0,0,3.81338564923706,0,0,0,0
"1115",0,0,6.12073324169402,0,0,0,0
"1116",7.37587464727163,0,4.26341706861659,0,0,0,0
"1117",0,0,3.43934459671886,0,0,0,0
"1118",0,0,8.550896450198,0,0,0,0
"1119",18.3932120780538,0,12.1730105696328,0,0,0,0
"1120",0,0,0.720970082985038,0,0,0,0
"1121",99.5388163009947,0,101.431300578594,0,0,0,0
"1122",63.5126040395964,0,72.0620790044669,81.0544933168797,80.6118624265848,0,0
"1123",62.6859764380481,0,67.4705008077922,0,0,0,0
"1124",46.5171395032329,0,49.4000378813968,0,0,0,0
"1125",44.1821291692963,75.1155337962904,50.1567758913824,71.696972280284,69.6456019758379,65.1051953550869,74.9942659568636
"1126",60.1232713978487,0,65.7621257115647,0,0,0,0
"1127",57.3192557755084,0,59.7049867989305,0,0,0,0
"1128",48.9033959958658,43.220752437607,53.0834414628449,0,0,0,0
"1129",45.379703322346,0,53.3843460018118,0,0,0,0
"1130",76.8969420611177,0,86.662818158191,0,0,0,0
"1131",24.4080000018646,0,10.4559998499125,0,0,0,0
"1132",11.1624274500702,0,10.1253253640831,0,0,0,0
"1133",0,0,5.66627404516039,0,0,0,0
"1134",59.7564906054797,0,61.3783152364732,0,0,0,0
"1135",0,0,1.25195774700463,0,0,0,0
"1136",76.1186759397982,0,80.2589095650906,0,0,0,0
"1137",83.4203288075337,0,89.9203957865844,0,5.39302731118961,0,0
"1138",6.33491644978552,0,3.40678773224209,0,0,0,0
"1139",0,0,2.66796332862172,0,0,0,0
"1140",0,0,14.6977400125441,0,0,0,0
"1141",5.26112228015157,0,17.7992072550745,0,0,0,0
"1142",0,0,2.21372467122802,0,0,0,0
"1143",19.0835358710448,0,13.3762654293477,0,0,0,0
"1144",64.8785004488997,0,63.0703164051522,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",65.2548855111422,0,68.7289097102007,0,0,0,0
"1149",65.6539602765368,98.2778006419168,64.6450450363591,106.933223517579,103.137263513055,97.5686278721394,111.810818928522
"1150",64.2246592745826,93.1650052839697,64.517795481961,99.7884328254091,87.7876361077717,98.0989210815536,104.911207678851
"1151",0,0,1.55485029694383,0,0,0,0
"1152",2.761027531926,0,3.09619548066917,0,0,0,0
"1153",58.6641966348504,0,59.3849107335289,0,0,0,0
"1154",0,0,1.02689108070461,0,0,0,0
"1155",44.6997109312799,0,45.0377432339567,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",50.0471537871462,57.9841462937323,54.9014418335276,62.1550133118322,44.2474738691637,0,0
"1158",15.2009488983021,0,21.8432744569046,0,0,0,0
"1159",0,0,2.06585098199305,0,0,0,0
"1160",48.9827736307932,0,51.0869668418491,0,0,0,0
"1161",53.9999202090646,0,56.2572830645024,0,0,0,0
"1162",51.9368354376571,0,52.5535785303199,0,0,0,0
"1163",50.7702244293948,0,49.0471038866043,0,0,0,0
"1164",43.6381482639589,0,46.8543876356924,0,0,0,0
"1165",4.42880507415793,0,5.47888703790732,0,0,0,0
"1166",2.76097926947084,0,1.76032017002789,0,0,0,0
"1167",6.1238833175976,0,3.46898684200944,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",61.9289161093113,0,62.2379104118396,0,0,0,0
"1170",48.1297657218447,0,56.2493226986206,0,0,0,0
"1171",0,0,4.46569087225831,0,0,0,0
"1172",53.1465164638118,0,55.663233097102,0,0,0,0
"1173",0,0,2.85697762530222,0,0,0,0
"1174",51.4263302471896,0,50.0352742493758,0,0,0,0
"1175",3.73132335699698,0,0,0,0,0,0
"1176",50.8118314250788,0,50.896031527055,0,0,0,0
"1177",59.3373363741296,0,60.7779094819025,0,0,0,0
"1178",0,0,3.6871638872599,0,0,0,0
"1179",0,0,3.56802891548925,0,0,0,0
"1180",0,0,3.26320223529858,0,0,0,0
"1181",2.17385611202229,0,0.874744752843337,0,0,0,0
"1182",44.2007045493121,0,45.6682628758829,0,0,0,0
"1183",62.7578562154065,0,63.8534370438609,0,0,0,0
"1184",0,0,6.31988092452737,0,0,0,0
"1185",11.4438832138907,0,0,0,0,0,0
"1186",0,0,1.93259468924587,0,0,0,0
"1187",6.23538389144661,0,7.30581559605718,0,0,0,0
"1188",69.3975482233754,0,72.7491642054552,0,0,0,0
"1189",53.8272045410381,0,54.9711275639454,0,0,0,0
"1190",45.7187585455325,0,47.261329664507,0,0,0,0
"1191",61.4743524261859,0,58.5955794596681,0,0,0,0
"1192",56.8000715163179,119.504633101507,54.8321099601157,121.959680267949,105.872239056041,99.2932076011469,120.692653861994
"1193",44.7548199473386,0,50.7658685074861,0,0,0,0
"1194",0,0,5.87879877411679,0,0,0,0
"1195",7.00535825601561,0,8.18278270427365,0,0,0,0
"1196",59.314699418866,82.0737560769333,57.6658797630995,86.0073930334897,85.58811732697,101.175382559102,84.8727335144574
"1197",45.9387210012978,0,50.4345806170054,0,0,0,0
"1198",54.7285713769343,0,60.2726645610985,0,0,0,0
"1199",0,0,7.17296570575341,0,0,0,0
"1200",55.0592104437081,0,60.326903649593,0,0,0,0
"1201",0,0,5.55153710681654,0,0,0,0
"1202",0,0,3.45920253459369,0,0,0,0
"1203",0,0,5.47168502786368,0,0,0,0
"1204",0,0,0.879860388760367,0,0,0,0
"1205",55.1575930264861,87.5932478582954,55.0310713131758,87.6380991400154,86.0253290451615,84.3544120942146,84.5076104894898
"1206",46.9843524075899,118.982714481712,51.0889988598691,110.409037073695,112.875117444862,110.157188025699,116.206125553847
"1207",0,0,0.803263608211063,0,0,0,0
"1208",0,0,6.33489194199781,0,0,0,0
"1209",41.6143878696981,0,41.5957118306065,0,0,0,0
"1210",43.958931824227,0,44.2767019434949,0,0,0,0
"1211",0,0,0.45475737293785,0,0,0,0
"1212",44.2432322192576,0,45.481793000614,0,0,0,0
"1213",0,0,0.581029267176868,0,0,0,0
"1214",0,0,2.51766913350898,0,0,0,0
"1215",0,0,0.111130562876265,0,0,0,0
"1216",66.0098754545184,0,71.2120899690144,0,0,0,0
"1217",62.6549476677281,50.242727307965,64.9160938106914,48.3291465933496,0,47.3818105909776,0
"1218",48.0254223523479,0,55.9449963050268,0,0,0,0
"1219",0,0,0.734244324574913,0,0,0,0
"1220",0,0,2.35114295990885,0,0,0,0
"1221",59.705959595609,0,65.5074323255805,0,0,0,0
"1222",20.8588964957454,0,18.0400624146998,0,0,0,0
"1223",54.6495163382093,82.4893285060362,58.5855858601934,80.3463133364309,82.6705916141966,82.4379930725583,86.8202083073475
"1224",58.8860221805686,0,59.8838998753081,0,0,29.6508434924055,0
"1225",0,0,4.73178464633691,0,0,0,0
"1226",0,0,4.76439580126113,0,0,0,0
"1227",0,0,12.1713578922726,0,0,0,0
"1228",5.0121276957461,0,2.27541092964804,0,0,0,0
"1229",0,0,10.1841533300457,0,0,0,0
"1230",2.73634729290678,0,0,0,0,0,0
"1231",10.372603201315,0,6.45872977429849,0,0,0,0
"1232",43.6221514224229,0,47.2939256587195,0,0,0,0
"1233",44.7175309808065,0,47.0600265552313,0,0,0,0
"1234",4.92261291231197,0,0,0,0,0,0
"1235",58.7256979013281,0,62.7408404067217,0,0,0,0
"1236",50.7191376925015,0,51.035204081968,0,0,0,0
"1237",0,0,3.71743196777022,0,0,0,0
"1238",48.7668451836446,0,48.3103997046283,0,0,0,0
"1239",49.4158456105058,0,51.4545789829902,0,0,0,0
"1240",0,0,1.15729502578656,0,0,0,0
"1241",0,0,3.17868954196695,0,0,0,0
"1242",0,0,10.6165925122379,0,0,0,0
"1243",13.2910519221826,0,12.3702780823845,0,0,0,0
"1244",0,0,1.30066539321207,0,0,0,0
"1245",59.8848606674639,0,59.087364640548,86.4208331137926,86.6115839649196,75.3129726085031,0
"1246",0,0,17.3250393474391,0,0,0,0
"1247",0,0,2.20344803079422,0,0,0,0
"1248",92.3567452800642,0,96.19985159925,0,0,0,0
"1249",3.11779368844895,0,0.710285135815974,0,0,0,0
"1250",14.948526953078,0,9.26752550621653,0,0,0,0
"1251",14.5117381085214,0,3.64673003528857,0,0,0,0
"1252",54.8714636599827,0,62.0020693791799,0,0,0,0
"1253",0,0,10.7075511082337,0,0,0,0
"1254",69.5469657999809,0,70.7546280116691,0,0,0,0
"1255",58.3016408901444,0,61.0895004182884,0,0,0,0
"1256",8.09952213925682,0,6.44443470505121,0,0,0,0
"1257",0,0,4.15354707835491,0,0,0,0
"1258",54.7534134452882,0,50.2035178842352,0,0,0,0
"1259",47.2369419629978,0,49.8371471708337,0,0,50.3161466663982,0
"1260",39.066462578514,0,41.3804088469078,0,0,0,0
"1261",37.7351921853017,83.9446921494463,46.9786779753969,76.3373117450982,78.3619706591547,82.5045490577626,75.3301037800494
"1262",56.5975422534478,0,65.073036437811,0,0,0,0
"1263",46.1198549443443,0,44.9657200739887,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,3.29159771190723,0,0,0,0
"1266",46.4119827561617,0,51.9660251821764,0,0,0,0
"1267",54.4278756637217,0,50.932029406714,0,0,0,0
"1268",41.3284336294866,77.7777487730466,45.6046845909769,84.3868158253812,82.5034658060651,75.1895272436902,71.1381125055141
"1269",43.1715792779776,110.604497239994,42.9027892315318,75.8087618985592,104.581302826126,109.421858978752,96.5728712480164
"1270",0,0,6.97784511679984,0,0,0,0
"1271",0,0,3.24883681882453,0,0,0,0
"1272",0,0,9.47755087088933,0,0,0,0
"1273",41.6893948805346,0,49.8819278809461,0,0,0,0
"1274",9.10404201317427,0,13.4772638265313,0,0,0,0
"1275",0,0,9.25915438710271,0,0,0,0
"1276",47.0385183872992,0,48.44685115697,0,0,0,0
"1277",0,0,4.46187762956076,0,0,0,0
"1278",52.5050011566612,0,61.9848656709268,0,0,0,0
"1279",0,0,3.68623732420861,0,0,0,0
"1280",0,0,5.46691105174994,0,0,0,0
"1281",0,0,1.21206459615817,0,0,0,0
"1282",0,0,2.49453987172284,0,0,0,0
"1283",5.28247567672101,0,5.74609369848517,0,0,0,0
"1284",43.3704227313501,0,45.1970114900077,0,0,0,0
"1285",0,0,3.35609965012186,0,0,0,0
"1286",60.3953486239636,0,61.9142864285114,0,0,0,0
"1287",47.4210504941524,0,46.1321056648779,0,0,0,0
"1288",0,0,6.28411098650447,0,0,0,0
"1289",44.9023303232374,0,44.0922247894851,0,0,0,0
"1290",43.9522968346533,0,51.1914148727571,0,0,0,0
"1291",55.8589654239056,0,55.365567874345,0,0,0,0
"1292",56.6922157003427,0,62.4810493939194,0,0,0,0
"1293",99.1484166088573,0,103.831357393508,0,0,0,0
"1294",70.2242995429618,171.808795934907,72.1627244461734,167.356735173423,167.913872783157,156.733033395731,159.777625957976
"1295",4.03988658203103,0,4.01188631076906,0,0,0,0
"1296",0,0,0.674442964669293,0,0,0,0
"1297",0,0,1.74045856755283,0,0,0,0
"1298",0,0,3.98551563344581,0,0,0,0
"1299",70.4721222162212,0,71.0689083617219,0,0,0,0
"1300",0,0,2.28882719795704,0,0,0,0
"1301",51.0914695217635,0,55.0225851812521,0,0,0,0
"1302",16.4076021986446,0,25.0736909326433,0,0,0,0
"1303",6.8842971040751,0,0,0,0,0,0
"1304",54.9648302317619,0,60.9405220421607,0,0,0,0
"1305",0,0,2.56785379159546,0,0,0,0
"1306",47.3990208539025,0,51.8525904255109,0,65.7100313405792,54.4875464351231,0
"1307",2.55009607483187,0,6.50915705287644,0,0,0,0
"1308",0,0,19.7367339561027,0,0,0,0
"1309",73.1695691876988,0,77.4033777210288,0,0,0,0
"1310",0,0,5.59089929010783,0,0,0,0
"1311",46.0879881537936,0,46.0879881537936,0,0,0,0
"1312",0,0,8.07359301244807,0,0,0,0
"1313",61.6608421492455,0,60.6295832537941,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,1.07607152227325,0,0,0,0
"1316",0,0,2.50115812178258,0,0,0,0
"1317",0,0,0.330985729596458,0,0,0,0
"1318",56.1004727962491,0,55.1820189053944,0,0,0,0
"1319",0,0,2.93694852019917,0,0,0,0
"1320",18.7830370903367,0,14.9907504104462,0,0,0,0
"1321",0,0,2.60296884753431,0,0,0,0
"1322",0,0,1.68307112622168,0,0,0,0
"1323",0,0,1.83405941147043,0,0,0,0
"1324",14.3808402955551,0,2.35870707355547,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,4.59835335163018,0,0,0,0
"1327",51.4487446324952,86.6215017639254,56.0992011306164,88.7326547380301,89.710143640363,131.038317954675,92.2939411242337
"1328",38.5546346339374,0,38.7899189134138,0,0,0,0
"1329",60.6366643113929,0,66.0788253753352,0,0,0,0
"1330",4.76092152622716,0,3.15697070996578,0,0,0,0
"1331",57.2818964958344,0,57.881560592513,0,0,0,0
"1332",60.6775883210867,0,65.5478129133972,0,0,0,0
"1333",0,0,1.83927281696511,0,0,0,0
"1334",0,0,11.2803669975801,0,0,0,0
"1335",0,0,9.07862780966164,0,0,0,0
"1336",55.204310354951,0,53.8458087516868,0,0,0,0
"1337",0,0,2.95183773711295,0,0,0,0
"1338",9.20185456268739,0,5.13370278415194,0,0,0,0
"1339",61.0676971261618,0,65.554883251124,0,0,0,0
"1340",2.85165053340269,0,2.0661111807311,0,0,0,0
"1341",57.2934470040448,0,58.6200543682296,0,0,0,0
"1342",64.3342137518896,84.1302898649502,64.3342137518896,104.23043690738,88.5555114957212,109.000886411582,97.545007809378
"1343",12.1821722325533,0,12.4084694121691,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,3.95067506616859,0,0,0,0
"1346",0,0,2.68676805466146,0,0,0,0
"1347",64.7347133427389,0,68.8949272294098,0,0,0,0
"1348",61.7636550863922,0,63.3931492750752,0,0,0,0
"1349",0,0,8.14628236660517,0,0,0,0
"1350",0,0,5.67552401422113,0,0,0,0
"1351",55.1020149699671,0,59.796720031853,0,0,0,0
"1352",0,0,1.95306457550041,0,0,0,0
"1353",0,0,6.17216498235554,0,0,0,0
"1354",0,0,6.95403265646555,0,0,0,0
"1355",45.2614537469253,0,50.349293548628,0,0,0,0
"1356",56.9807351969216,0,58.0785387874576,0,0,0,0
"1357",55.9225037920976,0,63.3762624731708,0,0,0,0
"1358",11.07767969764,0,4.20144319605917,0,0,0,0
"1359",47.6753753446803,107.358161981752,50.9963818511968,107.334965638114,106.430867184111,105.920477425013,97.4111145500706
"1360",68.1936845162288,0,73.1032351583194,0,0,0,0
"1361",0,0,1.44699242498186,0,0,0,0
"1362",0,0,14.1568369817569,0,0,0,0
"1363",7.90791757043441,0,8.40480147246974,0,0,0,0
"1364",38.5854309105755,0,42.4673219637568,0,0,0,0
"1365",0,0,21.4632195129804,0,0,0,0
"1366",58.8810410732339,0,59.2585554564466,0,0,0,0
"1367",9.19491643827794,0,18.041256983457,0,0,0,0
"1368",15.93612602261,0,11.7364737219458,0,0,0,0
"1369",53.0779252973882,124.466667146925,55.2691773173836,126.150474911019,136.599659473296,135.82137027661,141.048792059945
"1370",0,0,3.70766177143258,0,0,0,0
"1371",10.4607453443437,0,7.8693477997809,0,0,0,0
"1372",44.6556714626122,0,46.274747245155,0,0,0,0
"1373",45.375483434629,0,51.4191928127051,0,0,0,0
"1374",44.3310645145405,0,51.7522924623872,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",1.51112498983594,0,0.457757114226382,0,0,0,0
"1377",0,0,1.7387250917879,0,0,0,0
"1378",58.5298414282148,0,56.6396243215077,0,0,0,0
"1379",0,0,1.57098193187302,0,0,0,0
"1380",55.788568231948,0,56.9753063060683,0,0,0,0
"1381",64.4138047142676,0,69.6206039570879,0,0,0,0
"1382",0,0,6.01336851089284,0,0,0,0
"1383",0,0,2.82840994867005,0,0,0,0
"1384",0,0,7.57556998385192,0,0,0,0
"1385",49.8602053316673,89.3140063289248,52.3006721302243,86.7606935889349,86.0063445270483,81.2450545506502,82.5990657402377
"1386",42.3597817534093,0,45.9843127712932,0,0,0,0
"1387",0,0,1.37687045546259,0,0,0,0
"1388",5.77455338763094,0,4.06091113438344,0,0,0,0
"1389",14.8066775623647,0,2.70919638604136,0,0,0,0
"1390",50.6490769912988,0,52.1928633403703,0,0,0,0
"1391",47.8775030824927,0,51.2304435530853,0,0,0,0
"1392",52.0284678143711,0,59.3866122414965,0,0,0,0
"1393",0,0,9.95941046104502,0,0,0,0
"1394",63.9730891401492,0,65.3515058445584,0,0,0,0
"1395",0,0,11.2952636936491,0,0,0,0
"1396",57.131631727368,0,57.2366837152254,0,59.0841897982851,0,0
"1397",6.03680201009094,0,5.67005917980196,0,0,0,0
"1398",0,0,2.03157106450643,0,0,0,0
"1399",0,0,2.95098477867684,0,0,0,0
"1400",0,0,4.31221156160675,0,0,0,0
"1401",0,0,7.09813593563368,0,0,0,0
"1402",57.6985241676328,0,56.3636503190093,0,0,0,0
"1403",0,0,2.49983517379687,0,0,0,0
"1404",6.21907898410106,0,4.96534800459825,0,0,0,0
"1405",84.5723655866965,0,84.5076133027398,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,2.43240570425862,0,0,0,0
"1408",56.3724064872999,113.087170430407,60.5714004924467,110.486576607661,101.459475301153,119.398412760296,102.94608995547
"1409",52.1663596365579,0,56.4690479455588,0,0,0,0
"1410",18.6207000682226,0,0,0,0,0,0
"1411",0,0,3.33468970034097,0,0,0,0
"1412",103.810481194851,0,103.015902177064,0,93.1478091957299,93.83821445819,0
"1413",8.63436433322651,0,0.047672226110309,0,0,0,0
"1414",0,0,11.7784090575414,0,0,0,0
"1415",0,0,2.69861429940394,0,0,0,0
"1416",0,0,1.58649326317614,0,0,0,0
"1417",8.73041659941797,0,5.72430830510422,0,0,0,0
"1418",46.4813316624725,0,54.0868408612846,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",45.237471893915,51.0528175512423,52.5446483380601,70.2803300131163,56.3172171325575,60.7249213302548,69.5242484069364
"1421",0,0,1.09832713578445,0,0,0,0
"1422",11.5611492102359,0,6.38768062724155,0,0,0,0
"1423",0,0,10.9036170500808,0,0,0,0
"1424",46.1288081392861,0,42.9537711860801,0,0,0,0
"1425",3.75379846471846,0,3.12350771928633,0,0,0,0
"1426",50.9049532753742,0,52.4169168170322,0,0,0,0
"1427",0,0,3.95649493050672,0,0,0,0
"1428",0,0,1.5816361078233,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",55.5998475090754,136.138150483249,55.9417934625073,132.37091617452,140.398652876802,123.048477197431,125.933086845642
"1431",35.7801057842038,0,35.6671784925818,0,0,0,0
"1432",41.2723202657087,0,43.7781450247945,0,0,0,0
"1433",41.881662369071,0,46.4755383976818,0,15.3608902205183,0,0
"1434",7.66518146708074,0,0,0,0,0,0
"1435",0,0,3.49298627230473,0,0,0,0
"1436",0,0,5.83211597438157,0,0,0,0
"1437",46.4538299334226,0,48.1433164778004,0,0,0,0
"1438",0,0,7.41944562523664,0,0,0,0
"1439",0,0,1.01311195501074,0,0,0,0
"1440",48.9695336302819,0,50.4348539646753,0,0,0,0
"1441",41.3191101753502,0,49.2823416016191,0,0,0,0
"1442",0,0,14.5698236535128,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,1.71746902110493,0,0,0,0
"1445",0,0,2.13002954174428,0,0,0,0
"1446",0,0,1.62008617553643,0,0,0,0
"1447",42.7199819843008,0,46.9926451695716,0,0,0,0
"1448",60.0182602057669,0,64.9981459028776,0,0,0,0
"1449",0,0,0.199236496834927,0,0,0,0
"1450",0,0,1.77621604703832,0,0,0,0
"1451",0,0,4.63177429043183,0,0,0,0
"1452",69.9766635495501,0,65.6033050835332,0,0,0,0
"1453",62.349482294885,0,60.9395741241979,0,0,0,0
"1454",6.72410746679833,0,3.51201221043764,0,0,0,0
"1455",0,0,2.22772679067538,0,0,0,0
"1456",51.2555477670442,0,51.7770194533387,0,0,0,0
"1457",16.014769965982,0,5.92822855927877,0,0,0,0
"1458",49.927776114706,0,49.8492113741264,0,0,0,0
"1459",50.1851668028228,0,56.9478523438002,0,0,0,0
"1460",46.4785126431382,0,56.3174883605197,0,0,0,0
"1461",48.0289433391557,0,53.5524794464162,61.0593144216122,0,0,0
"1462",0,0,3.50856216995517,0,0,0,0
"1463",0,0,12.52752059402,0,0,0,0
"1464",43.3581173153015,0,47.4869865855734,0,0,0,0
"1465",57.5063528412792,0,53.4649958373653,0,0,0,0
"1466",53.553205892703,0,54.2902113427367,0,0,0,0
"1467",4.89686830047302,0,2.38453776810515,0,0,0,0
