"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",71.5774920340941,0,71.7174071932633,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",117.174255020503,121.05050813165,119.793831961089,129.565451256734,133.793416887553,131.899174663785,145.181561060652
"1087",0,0,0,0,0,0,0
"1088",21.1193075225671,0,13.7014226141629,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",76.5750500072229,0,77.8502457374283,0,0,0,0
"1091",90.7668188818777,0,93.7561200199263,0,61.6132745625638,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",83.3054717682186,76.4072220898315,81.3025238979347,83.7879594860654,95.8872787623873,81.4285459038533,94.1505427799151
"1100",83.2961119642018,0,89.8929956581054,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",80.7689915932613,0,94.3015441413578,0,0,0,0
"1103",75.3582124255324,0,79.2472279383481,0,0,0,0
"1104",67.1852873351438,0,75.8500623223569,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",4.21901669282457,0,0,0,0,0,0
"1107",10.3458838556107,0,5.10401707959971,0,0,0,0
"1108",112.47058137662,0,135.093497253656,0,0,0,0
"1109",87.8963808029281,0,95.9949152170091,0,0,0,0
"1110",76.3679602628285,0,79.0175315836096,0,0,0,0
"1111",93.7172517663982,0,80.7705234614791,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",73.3742031310952,98.1842282023206,84.7049419560059,100.988105356027,107.431403930262,95.1839568699457,104.244649036589
"1114",0,0,0,0,0,0,0
"1115",0,0,4.50793760466423,0,0,0,0
"1116",2.03501814516761,0,1.75201071818253,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,7.16146784092543,0,0,0,0
"1119",11.7022703040047,0,5.78685704141211,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",121.763137559125,0,120.962209108687,0,0,0,0
"1122",90.9117043321761,0,88.7091792255899,78.3326902648601,76.5559143799364,0,0
"1123",99.7952705562435,0,99.3342305341165,0,0,0,0
"1124",86.9177157783124,0,75.4476772589656,0,0,0,0
"1125",70.9919520034539,89.0423502364756,72.9355991602391,86.7648376084903,82.1657563493144,107.473544469338,84.8722308245125
"1126",84.2709991022581,0,84.2572138451578,0,0,0,0
"1127",82.773046210429,0,87.8569947212592,0,0,0,0
"1128",82.7466828632624,40.3104549341471,83.6363323270037,0,0,0,0
"1129",71.8821800514167,0,85.9019423990097,0,0,0,0
"1130",106.57326581407,0,118.724207362368,0,0,0,0
"1131",10.3208020576849,0,1.4193282552736,0,0,0,0
"1132",34.8055246581047,0,39.7459098024827,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",85.7351859180592,0,88.3524043679808,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",148.198674501194,0,144.931456331021,0,0,0,0
"1137",107.489906670859,0,123.84024887784,0,1.89011336022226,0,0
"1138",3.20599628415467,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,13.3878563234947,0,0,0,0
"1141",4.74104328952516,0,17.0565260339256,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",18.9210030743621,0,15.8588581845852,0,0,0,0
"1144",87.9759038621135,0,93.5727477376228,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",103.19124877741,0,98.1555596569414,0,0,0,0
"1149",94.0791502160568,132.216508655173,115.713073205729,131.387549427761,136.348410877028,127.556269109884,125.934261907554
"1150",83.5670381951322,169.23839184114,149.210060842477,166.046054718192,169.311319305383,165.232133260576,168.953684065471
"1151",0,0,0,0,0,0,0
"1152",0.900095089682573,0,0,0,0,0,0
"1153",81.2611623583602,0,81.8411940938413,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",74.5920257948838,0,84.1407378190009,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",73.2483738971434,61.4408347451909,114.88842452918,53.6743346917647,57.1158995989336,0,60.1568109229899
"1158",12.2912420868862,0,15.5950223773257,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",70.3262931837897,0,73.0213712601179,0,0,0,0
"1161",74.0395938153106,0,72.2434635180974,0,0,0,0
"1162",77.5846846181955,0,79.7618044515881,0,0,0,0
"1163",78.3481689053407,0,85.8191009303579,0,0,0,0
"1164",74.8265981414794,0,105.758341005258,0,0,0,0
"1165",3.24175144524726,0,0,0,0,0,0
"1166",1.38480466492219,0,0,0,0,0,0
"1167",2.83580943846966,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",97.9576783977767,0,97.3472570383781,0,0,0,0
"1170",74.6999748949534,0,78.0226297954746,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",75.6118912620301,0,78.2836557613218,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",81.6954191675482,0,89.9392689433152,0,0,0,0
"1175",3.3435425283609,0,1.54383872207055,0,0,0,0
"1176",88.6213948761239,0,92.8375020201784,0,0,0,0
"1177",87.5969622247802,0,81.2989970273015,0,0,0,0
"1178",3.17924286897205,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0.544560389342025,0,0,0,0,0,0
"1182",61.9843239136985,0,68.6096329073032,0,0,0,0
"1183",73.4039004758017,0,86.6078426814293,0,0,0,0
"1184",0,0,6.19455423033287,0,0,0,0
"1185",3.77441700007623,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",3.79107909023111,0,6.90373482679032,0,0,0,0
"1188",106.61495983188,0,91.895153718793,0,0,0,0
"1189",74.8958670190404,0,76.0588682934187,0,0,0,0
"1190",74.4347731642254,0,86.5260844509974,0,0,0,0
"1191",92.2127966924895,0,113.617701427778,0,0,0,0
"1192",78.126708129453,151.091519976919,101.356024806496,148.154300549453,160.478553226087,156.110100374702,150.44525519141
"1193",69.594460947109,0,97.8848768099506,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",3.26535883205277,0,6.40754553500198,0,0,0,0
"1196",87.6288476731724,118.619384593041,103.333797077535,103.884979331642,116.781653097378,104.323445301905,109.029775223981
"1197",73.1803088774071,0,83.4422182255215,0,0,0,0
"1198",75.3557297011304,0,83.3723451109645,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",79.551162009785,0,76.7909934235518,0,0,0,0
"1201",0,0,5.01347952472555,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",84.5771820994907,115.631158553206,87.3654863193886,116.545331211206,111.808841648753,108.031019850503,104.228704498966
"1206",67.9118813604152,115.87910897402,67.8294586145922,118.345152985221,116.373705608417,115.318830028577,115.326078330951
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",59.8421799249219,0,77.4198380256497,0,0,0,0
"1210",68.8815367722766,0,64.8377329902005,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",66.7928733578186,0,67.3659709267468,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",103.276921039474,0,93.7476673723422,0,0,0,0
"1217",109.245981436811,48.3050561539861,91.7906744026291,46.5481503009354,0,44.4651061583567,50.2149823179489
"1218",76.6689813513853,0,105.583753331927,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",81.7020588569222,0,102.768480283462,0,0,0,0
"1222",17.1929324712804,0,16.2476778674488,0,0,0,0
"1223",83.9749287578119,110.942132884449,85.3092370629258,113.842078861833,122.329199569804,112.359882864961,122.64631707414
"1224",90.452012658534,0,94.4744452113097,0,0,26.8887477989405,0
"1225",3.90134603595899,0,13.4528422628649,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",1.95244233857678,0,4.37249568704197,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",1.1867284866955,0,0,0,0,0,0
"1231",8.7111262873916,0,8.05434131238211,0,0,0,0
"1232",64.2073168661658,0,72.597034494817,0,0,0,0
"1233",66.3997523656347,0,79.3600740885085,0,0,0,0
"1234",1.64291898276268,0,2.08072594763578,0,0,0,0
"1235",79.4379971371477,0,83.6232430830919,0,0,0,0
"1236",66.2752703815336,0,78.4694765557134,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",65.7980301241071,0,88.7479792359214,0,0,0,0
"1239",98.5766344619158,0,77.2710025197418,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",10.979558345416,0,23.0216742837506,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",112.313121707293,0,90.6285946757119,84.5102669213014,81.0040233540321,68.0406728983188,0
"1246",0,0,9.60517290901572,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",112.322591318545,0,145.748648958165,0,0,0,0
"1249",0.451500189239627,0,0,0,0,0,0
"1250",13.0085756953272,0,0.400526830819424,0,0,0,0
"1251",3.31083153860992,0,0,0,0,0,0
"1252",111.97619946017,0,111.97619946017,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",131.756184927347,0,131.719530696171,0,0,0,0
"1255",80.685250620603,0,92.9741673703387,0,0,0,0
"1256",4.23143060556889,0,7.24872178668264,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",90.6987407294202,0,80.0851178681596,0,0,0,0
"1259",67.2383320188554,0,68.7730936138325,0,0,49.1628549940834,0
"1260",64.330121966772,0,60.2698871316814,0,0,0,0
"1261",65.411235131787,92.7254569173045,80.2230640997782,98.8227883337693,104.033784413679,77.7715112304105,71.163865012071
"1262",82.189020171283,0,88.5939606738122,0,0,0,0
"1263",68.6043365777684,0,69.8001167090053,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,1.61526207896433,0,0,0,0
"1266",71.3039919069952,0,86.6821726500285,0,0,0,0
"1267",73.3779943662007,0,84.3268504954684,0,0,0,0
"1268",65.1918993337963,95.3723302581011,68.5135085741238,120.843658069989,99.0374699265259,118.621026931875,100.565726482784
"1269",65.8476941531856,139.835052833017,78.1223859147179,124.15408432545,124.296175035135,121.87528644227,131.222036228388
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",67.6143833858131,0,66.2671557822147,0,0,0,0
"1274",11.2542482589878,0,12.0596353940553,0,0,0,0
"1275",0,0,5.71277183897884,0,0,0,0
"1276",72.5339064938318,0,96.5364899803163,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",72.0951608972869,0,81.1256005422332,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",5.5865385813727,0,7.0859827796432,0,0,0,0
"1284",68.2375690655387,0,67.5912495569992,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",83.7099010681981,0,84.4331148034783,0,0,0,0
"1287",65.9709116756014,0,77.5281726739766,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",63.3899691971224,0,77.9787440416881,0,0,0,0
"1290",81.379759591839,0,87.3347643946401,0,0,0,0
"1291",74.0700823573164,0,74.8909396976778,0,0,0,0
"1292",79.9516710463796,0,83.3685171095309,0,0,0,0
"1293",134.040768071557,0,131.509130626797,0,0,0,0
"1294",90.8631801209254,191.211841372105,93.1130625752369,179.446366801456,180.713544350217,171.748113685291,175.952191963234
"1295",3.89525949035982,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",100.466328744803,0,105.936232931334,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",96.1557911763548,0,103.278610800389,0,0,0,0
"1302",24.6681711575803,0,26.9226268011472,0,0,0,0
"1303",4.72979599049374,0,0,0,0,0,0
"1304",87.912248324348,0,88.8053920270413,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",67.2890412022144,0,73.5426851055171,0,60.9733297546514,49.1893750374804,0
"1307",1.36204525926544,0,2.5494430001383,0,0,0,0
"1308",19.4483641899032,0,20.8336549765718,0,0,0,0
"1309",98.8170230685501,0,117.024350991602,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",84.0869766058568,0,79.0790145319843,0,0,0,0
"1312",0,0,5.73655143925799,0,0,0,0
"1313",82.4888103117002,0,86.5046708505088,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",87.795454963267,0,90.667895599526,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",14.5886967157914,0,32.8220028773216,0,0,0,0
"1321",0,0,2.44005041006787,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",9.82900237049896,0,1.72134339156702,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",74.2748230200819,139.728568408205,87.7536324450139,145.236625490273,149.344422637526,160.479821657332,153.718865619312
"1328",64.6961835694251,0,65.5548111046495,0,0,0,0
"1329",78.4993414375403,0,87.3392782789781,0,0,0,0
"1330",2.11098615254224,0,0,0,0,0,0
"1331",77.1663472913281,0,81.0339975547604,0,0,0,0
"1332",78.8119725343357,0,85.5810777823821,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,25.4662461435561,0,0,0,0
"1335",0,0,3.10162507758632,0,0,0,0
"1336",77.0638558681228,0,75.4181271962472,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",6.62994215268206,0,3.55202238883054,0,0,0,0
"1339",90.9060605827543,0,100.930682811011,0,0,0,0
"1340",1.80628026977274,0,0,0,0,0,0
"1341",78.5933122040374,0,78.9056457215058,0,0,0,0
"1342",89.3373336917503,124.065854777829,90.5423210204944,125.077585914989,126.094229000616,110.898599428049,121.299383348399
"1343",14.0847601636815,0,11.8276922638159,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",100.285936455575,0,103.80614694977,0,0,0,0
"1348",90.4989663360402,0,92.6866103369676,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",83.0416568941308,0,90.1367203352858,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",68.0222419391703,0,67.5470368522396,0,0,0,0
"1356",79.3338945240388,0,82.5080861905455,0,0,0,0
"1357",114.101467185059,0,94.365744625138,0,0,0,0
"1358",3.71547458432232,0,0,0,0,0,0
"1359",100.359217885132,137.438263729136,92.174959691632,141.876156021534,137.017593295847,141.917236775071,136.854721363965
"1360",106.10761719603,0,104.874382693419,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",5.72964052283449,0,6.86849999311,0,0,0,0
"1364",62.2269853173085,0,74.1027072065602,0,0,0,0
"1365",0,0,1.63226789644427,0,0,0,0
"1366",78.1402182508385,0,84.0118233408803,0,0,0,0
"1367",15.2210220058145,0,16.7279734350861,0,0,0,0
"1368",12.9813849309322,0,12.2041447859424,0,0,0,0
"1369",76.6619640383092,160.417806850213,87.4767963246395,170.687293511249,163.925386495706,153.77371306931,158.239195590344
"1370",0,0,0,0,0,0,0
"1371",7.16645042346595,0,3.56419597172109,0,0,0,0
"1372",60.8641484577113,0,94.5774977492051,0,0,0,0
"1373",66.8901691464566,0,70.6431153076492,0,0,0,0
"1374",99.2499472964101,0,86.7088694472047,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",3.21932184596986,0,0,0,0,0,0
"1377",0,0,12.3435983911724,0,0,0,0
"1378",81.4366007307869,0,107.795435096006,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",97.7359141016963,61.7614695419668,93.4156791687032,0,0,0,0
"1381",88.296438769164,0,95.2137840672681,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",97.0443533171315,115.449986553661,103.852296872574,130.790572584185,118.423528250382,96.542468636108,112.7136439439
"1386",78.4946394056194,0,74.8294683554529,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",8.10559397632899,0,3.49356059232103,0,0,0,0
"1389",23.1563046938087,0,19.6164382588188,0,0,0,0
"1390",78.0939253029288,0,79.2466660433836,0,0,0,0
"1391",73.6998116784949,0,80.8865296802427,0,0,0,0
"1392",75.8722770563041,0,83.2737543646335,0,0,0,0
"1393",0,0,8.33416072611803,0,0,0,0
"1394",94.166677320923,0,99.6988215905481,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",76.1503988099705,0,85.2485883939024,0,57.9567970669105,0,0
"1397",5.46891707480879,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",71.5889855212111,0,77.2442647712639,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",4.46453882503355,0,0,0,0,0,0
"1405",109.825873998155,0,116.131990932435,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",76.2067847011113,169.447586193341,120.007112967686,174.046499647859,149.74612372971,142.993838228891,171.363519102876
"1409",83.1287830024652,0,81.7550794246639,0,0,0,0
"1410",15.3940191326794,0,0,0,0,0,0
"1411",0,0,2.66029544159162,0,0,0,0
"1412",131.174657002264,0,126.603223758206,0,90.4730621712413,92.3385226780799,0
"1413",0.0274070029351121,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",5.69691038282792,0,0,0,0,0,0
"1418",89.0931335308713,0,87.9417197334979,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",68.2707404587235,70.5197686855095,77.9534805625658,74.3003576770897,76.6599703319026,71.2683805507613,98.2383994957361
"1421",0,0,0,0,0,0,0
"1422",7.99911727756309,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",60.5061886038765,0,83.3617185193092,0,0,0,0
"1425",15.0460956815949,0,8.11920761419547,0,0,0,0
"1426",80.21970019475,0,75.1019922858813,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",80.3413964295054,195.283348240147,185.063198358706,188.169242058671,201.976240906031,165.240892362628,185.027027461964
"1431",75.0715038411073,0,68.3996462851614,0,0,0,0
"1432",59.4639793032561,0,66.6766224703208,0,0,0,0
"1433",64.9584111587848,0,72.5815294088555,0,9.69664806262289,0,0
"1434",4.09973636871224,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",66.36796130812,0,69.1348161444799,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",71.9279096867694,0,73.8618031804212,0,0,0,0
"1441",84.1265334321093,0,79.6671282873113,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",62.1042729958492,0,71.9511571428021,0,0,0,0
"1448",102.511182629846,0,109.551856998202,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",4.16390134441925,0,0,0,0,0,0
"1452",88.2770677457404,0,91.681885756643,0,0,0,0
"1453",80.5782855406385,0,100.242320941184,0,0,0,0
"1454",6.38775303639941,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",75.9039772538101,0,100.333087066455,0,0,0,0
"1457",5.76176182413421,0,0,0,0,0,0
"1458",74.3039678830345,0,77.9728484777813,0,0,0,0
"1459",84.8899162332297,0,82.4622783800867,0,0,0,0
"1460",70.6424269569113,0,103.710095242242,0,0,0,0
"1461",80.0683379928883,0,88.8263622973276,58.9672514967747,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,6.8479591023762,0,0,0,0
"1464",71.165205117989,0,93.0675641622686,0,0,0,0
"1465",86.0984301306042,0,105.955441393604,0,0,0,0
"1466",81.2443762149431,0,80.474470205572,0,0,0,0
"1467",2.73409970540111,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",105.142900768141,0,103.335799253472,0,0,0,80.5732571894442
"1471",93.7187117703401,0,101.67102418695,0,0,0,0
"1472",1.73457823741576,0,6.63916620662829,0,0,0,0
"1473",91.7225473203252,0,86.9537887412103,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",81.057137041354,133.920816301844,105.445573319094,130.223355831209,129.849278512068,119.141577598422,112.513695033771
"1476",79.9361287059116,0,86.0325987579762,0,0,0,0
"1477",82.9721369253863,0,87.4120406651187,62.0596549871077,0,0,0
"1478",3.68034283125972,0,0,0,0,0,0
"1479",142.529402173162,0,143.116604602887,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",25.8612486841983,0,26.2028102067321,0,0,0,0
"1482",98.0451420374594,189.319809455316,165.356365751756,205.252326568788,190.923079703763,190.91156577232,177.259535043296
"1483",0,0,0,0,0,0,0
"1484",78.3144538679615,0,85.1699461355291,0,0,0,0
"1485",19.1020361966883,0,12.0174403784268,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",1.98990219226751,0,0,0,0,0,0
"1488",95.8920202023405,136.873004351188,96.2693933391655,138.485545663529,133.581345236128,129.114494360477,126.915470045714
"1489",7.95779631248001,0,4.203454621449,0,0,0,0
"1490",77.0057643514409,0,83.0754510533305,0,0,0,0
"1491",75.2743912574321,0,80.4831136029122,0,0,0,0
"1492",90.1031761399334,0,96.856964686438,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",79.5488342979417,0,84.9944019362777,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,4.11570816268659,0,0,0,0
"1498",15.0028920577499,0,14.4726790186772,0,0,0,0
"1499",8.97118733004033,0,9.11823125225414,0,0,0,0
"1500",25.7314243908909,0,27.087473603982,0,0,0,0
"1501",24.1165654554478,0,22.5160240340593,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",81.9952153613959,0,83.8337496055837,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",102.409936291268,0,114.795154551354,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",70.55296590624,0,73.8499145303216,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",76.219784870658,152.784125798937,74.7516548592541,155.452206654036,153.867769857785,146.914411820014,156.791498197753
"1514",1.76615886359476,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",11.6873416962032,0,3.39561710101861,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",78.3327613321337,0,91.6727743220489,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",69.143555092003,0,68.8626243523276,0,0,0,0
"1522",93.6377666997333,0,115.238649399308,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",99.5469258031881,0,112.304776728964,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",9.85860326517942,0,0,0,0,0,0
"1527",79.1865434469344,0,84.977387316906,0,0,0,0
"1528",92.7103899114357,0,90.7201301219919,0,0,0,0
"1529",1.96901117311924,0,0,0,0,0,0
"1530",78.4346347318362,0,85.9621194754559,0,0,0,0
"1531",82.4047719385463,0,98.3463837291228,0,18.1089554316949,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",74.8509946114658,0,81.8336483248082,0,0,0,0
"1538",112.862753711826,0,122.623217645206,0,0,0,0
"1539",9.52117046239873,0,0,0,0,0,0
"1540",72.9760517126137,0,99.5346678700696,0,0,0,0
"1541",79.1906223557212,0,81.930806686385,0,0,0,0
"1542",81.1926033990192,0,82.5912034438773,0,0,0,0
"1543",99.2021321654143,0,104.660421275231,0,0,0,0
"1544",107.738511930694,0,113.29369843664,0,0,0,0
"1545",0.934825852774413,0,0,0,0,0,0
"1546",1.28340392247134,0,0.592150892836926,0,0,0,0
"1547",0,0,3.25234188489723,0,0,0,0
"1548",80.7984479143726,0,108.192160209051,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",115.535093258976,0,140.711607358878,0,0,0,0
"1551",6.59016973395301,0,0,0,0,0,0
"1552",11.9168738910132,0,11.5143077499983,0,0,0,0
"1553",69.5954061887186,0,86.8312293820372,0,0,0,0
"1554",0,0,6.99856229901839,0,0,0,0
"1555",77.2736176253573,0,79.732509755575,49.4699694374579,0,0,0
"1556",125.120770251896,0,111.759523151486,0,0,0,0
"1557",2.56478094317429,0,0,0,0,0,0
"1558",79.0257578666674,0,85.3214432159448,0,0,0,0
"1559",85.0409052653307,0,86.5088483994109,0,0,0,0
"1560",76.9458816888038,0,79.5258407823961,0,0,0,0
"1561",84.9126008416085,0,89.3998509538419,0,0,0,0
"1562",0,0,7.63277103120922,0,0,0,0
"1563",70.5399542262754,0,80.2812347545461,0,0,0,0
"1564",107.421262617365,0,114.459159850817,0,0,0,0
"1565",76.1744483905261,0,87.7034454883825,0,0,0,0
"1566",66.6372585176243,0,66.8969477834131,0,0,0,0
"1567",128.121816777932,0,113.549029529818,0,0,0,0
"1568",9.43288039225955,0,10.8664943281105,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",70.9166456282514,0,89.2572921445903,0,0,0,0
"1571",112.605356307411,0,104.698666083202,0,0,0,0
"1572",57.1468394083419,0,76.9570680612128,0,0,0,0
"1573",93.8427463076955,0,102.458444012373,0,0,0,0
"1574",67.1514576457732,0,81.7747461368871,0,0,0,0
"1575",4.37106857506056,0,14.2503832678928,0,0,0,0
"1576",2.69842758649539,0,0,0,0,0,0
"1577",4.86901117679158,0,3.65839851667897,0,0,0,0
"1578",56.4987671405799,0,65.8638595128233,0,0,0,0
"1579",96.5432531415892,0,100.834335580069,0,0,0,0
"1580",12.6193890200443,0,0,0,0,0,0
"1581",68.0933980481558,0,71.9631116399457,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",91.2500348184143,0,77.4119885599684,0,0,0,0
"1584",10.9051377023749,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",81.7985296526902,0,77.3875186985699,0,0,0,0
"1587",89.3103947225747,0,92.1207819885256,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",98.1975640681851,167.976424853591,138.759931266202,173.727082908311,163.435560502802,162.30445588332,172.804366355598
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",78.2221757766981,61.1371494497273,80.7397948607019,53.1162956751147,49.1450072010891,0,0
"1594",95.6432536936164,0,111.249989921371,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",5.2378641687201,0,0,0,0,0,0
