"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1121",90.9574568138526,0,104.316705356283,0,0,0,0
"1122",72.9205009856464,0,72.3687202508295,0,0,0,0
"1123",55.7772611040285,0,56.363155767207,0,0,0,0
"1124",49.3324066577387,0,52.1152595747528,0,0,0,0
"1125",40.9930542996437,65.5091919710314,46.4482528886753,51.3511625813898,60.2014860236963,74.9133359884619,73.265317734029
"1126",63.1686386301811,0,64.1522325511215,0,0,0,0
"1127",61.7489946791768,0,63.299648078764,0,0,0,0
"1128",47.7977983608692,0,54.6362996108251,0,0,0,0
"1129",57.8597374867254,0,53.5490624886874,0,0,0,0
"1130",73.7368180985853,0,84.7855315695769,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,12.0401281333742,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",62.7711813152763,0,68.5579388722705,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",78.0347702802302,0,78.6529234202779,0,0,0,0
"1137",88.273776850281,0,91.6681010122926,0,0,0,0
"1138",2.57718959717954,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",14.0038510250098,0,0,0,0,0,0
"1144",60.0507152384274,0,61.9086112560962,0,0,0,0
"1145",0,0,4.83422757412032,0,0,0,0
"1146",0,0,6.01468426676879,0,0,0,0
"1147",0,0,7.10422735941152,0,0,0,0
"1148",65.422715512427,0,75.6414237781153,0,0,0,0
"1149",66.0764629986734,90.2735575975704,68.8935154921063,118.066988569892,89.7888314912657,107.771736731253,79.7024513768364
"1150",56.5159645471808,79.9732683624198,65.5873306660313,81.2974804238032,87.5587464808886,161.363116874056,117.625894565917
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",54.0586089385434,0,66.3293435880367,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",36.9517249416086,0,44.0226491925733,0,0,0,0
"1156",0,0,1.43588727256649,0,0,0,0
"1157",48.9444798115979,62.8930833190756,61.49306268573,0,0,0,62.4295896401742
"1158",0,0,15.7772153788063,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",44.2311488603215,0,53.0395011361865,0,0,0,0
"1161",56.1266229236672,0,49.8041358976484,0,0,0,0
"1162",48.6363565414572,0,52.2037149341335,0,0,0,0
"1163",47.3044208096738,0,52.9140189898703,0,0,0,0
"1164",43.5947618514644,0,49.0991742358482,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0,0,9.90252629684975,0,0,0,0
"1169",62.2103330005674,0,69.5447595628135,0,0,0,0
"1170",45.7665273526584,0,57.6820230861039,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",49.3437967219685,0,56.1785374947688,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",49.9886725224384,0,54.9557273540998,0,0,0,0
"1175",0,0,3.62355238358358,0,0,0,0
"1176",41.8915215992094,0,47.2185662575487,0,0,0,0
"1177",59.7121237929963,0,59.6549820493602,0,0,0,0
"1178",3.4833481140255,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",43.4337090267751,0,49.7020436775589,0,0,0,0
"1183",57.9860817957512,0,62.9317944454933,0,0,0,0
"1184",0,0,7.30511958725746,0,0,0,0
"1185",0,0,1.68238162191343,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",66.9187410932245,0,74.3394305395107,0,0,0,0
"1189",48.704240711583,0,50.6740709229083,0,0,0,0
"1190",45.3043416801052,0,39.1849241404003,0,0,0,0
"1191",58.8398692875758,0,63.70972496781,0,0,0,0
"1192",50.1066888986249,93.3711407401298,54.5319850368496,115.99923558535,125.960039904855,115.341901589387,98.8177066565991
"1193",45.55263576378,0,50.4061674398516,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,3.12579823774872,0,0,0,0
"1196",58.9309739889214,73.8764144402482,54.316044450764,90.8921029413889,87.7568819927149,84.6734310732788,90.7090022686029
"1197",42.4735765939052,0,44.1308481070466,0,0,0,0
"1198",49.6082948048221,0,45.3278894976879,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",57.9138191209898,0,57.9138191209898,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",47.0305117116991,77.0203025559032,54.3770022601755,104.796319136011,82.6604084215449,83.538136426206,79.9810954276796
"1206",42.9053704669494,73.0029883359955,52.2109409794832,114.317663264054,107.218615294513,66.0862204576032,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",41.3978625878975,0,43.5556994924001,0,0,0,0
"1210",44.0354319097608,0,47.2009947940014,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",43.1816289432157,0,45.0748711121599,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",62.8401126915902,0,66.851610662318,0,0,0,0
"1217",62.0859719425971,0,67.63853224111,0,0,0,52.6639007972214
"1218",51.223942790435,0,63.3802916490397,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",58.5875254078725,0,66.5439284874332,0,0,0,0
"1222",0,0,12.1598936063471,0,0,0,0
"1223",58.7060696122002,83.0425084563865,56.0403380700357,111.168131262512,72.7104406411448,72.5569835114149,67.5537171613384
"1224",59.7893338325346,0,63.0397619394909,0,0,0,0
"1225",9.76656951213601,0,4.85158119773162,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,1.40959813652906,0,0,0,0
"1231",0,0,8.33083982046053,0,0,0,0
"1232",39.2204679725422,0,48.5996944140902,0,0,0,0
"1233",48.3514913126499,0,49.1655071409688,0,0,0,0
"1234",0,0,2.16372989256763,0,0,0,0
"1235",56.2749989573439,0,58.543957362109,0,0,0,0
"1236",47.958400862743,0,52.0150808016136,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",49.6025866764282,0,43.4840046999005,0,0,0,0
"1239",46.8455221610219,0,52.1713157181367,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,21.5083246567406,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",59.9000983316857,0,59.1703855581029,0,75.7075201454551,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",86.265901630821,0,96.0666358027723,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0.464069621981245,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",53.9849359820711,0,62.0262628128142,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",69.2987120772402,0,69.6609692785102,0,0,0,0
"1255",58.9205968800787,0,61.6142181958441,0,0,0,0
"1256",0,0,8.28658506378751,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",56.0113155880593,0,54.6115568012161,0,0,0,0
"1259",42.2279606205402,0,49.3016662030194,0,0,0,0
"1260",41.6354654203266,0,44.7408051947787,0,0,0,0
"1261",48.0217130250616,76.7120124327462,46.9786779753969,71.163989964938,0,0,0
"1262",61.1215689999371,0,50.2642155922949,0,0,0,0
"1263",45.4704097739749,0,44.4895295487439,0,0,0,0
"1264",0,0,9.80366408902861,0,0,0,0
"1265",0,0,4.29245428527371,0,0,0,0
"1266",50.6382780213043,0,56.505907548526,0,0,0,0
"1267",54.5413314261813,0,51.0701883056156,0,0,0,0
"1268",42.0456116263342,85.777786805493,45.6049964141316,70.4074783728398,72.7112011550509,69.0440051211068,70.642132387341
"1269",40.3909296157352,45.830234784765,43.8107074204539,105.30767504048,54.772577234464,97.2586933802627,85.2034829139327
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",43.7621114520469,0,47.9533656910951,0,0,0,0
"1274",12.3205245708386,0,11.3163603842341,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",47.1202388000512,0,44.8753793878791,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",52.9856761260046,0,57.1931185108766,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",5.38492173654738,0,3.15567482230299,0,0,0,0
"1284",40.8700688625846,0,44.6987659062067,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",53.9406230640453,0,54.4284192057221,0,0,0,0
"1287",46.4656894403247,0,44.5181178990087,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",40.8140745007185,0,47.6301239695879,0,0,0,0
"1290",39.6882373199227,0,49.3597121995924,0,0,0,0
"1291",49.9732803464899,0,57.0510347534269,0,0,0,0
"1292",56.9227954858247,0,62.6169627568572,0,0,0,0
"1293",100.368238978772,0,104.587703435363,0,0,0,0
"1294",63.3843308631573,94.1763881409558,77.3365335243692,175.165079795061,171.853870214258,100.105058541754,173.324708323662
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",69.8215988968853,0,71.7683237263919,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",56.7392114682031,0,53.8129993883812,0,0,0,0
"1302",0,0,13.0615877067449,0,0,0,0
"1303",0,0,5.72605779664088,0,0,0,0
"1304",53.4864243493165,0,51.7050097578139,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",43.5474342547674,0,45.3670469135238,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",21.0171070531786,0,0,0,0,0,0
"1309",79.5124542723945,0,71.0483461825663,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",48.3288816141312,0,52.2865633788435,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",53.43602080645,0,60.2188503131902,0,0,0,0
"1314",0,0,2.24294673593959,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",54.6224010237149,0,54.2027645590883,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",0,0,39.3887954505223,0,0,0,0
"1321",0,0,4.63760118031234,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,7.62981935254648,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",49.1544307880536,95.0269781136869,57.9905327702502,84.3957450216244,88.9802493120996,103.916966419578,95.9140212946644
"1328",39.3837129848735,0,42.3783398227259,0,0,0,0
"1329",60.8363552424431,0,63.4747851527639,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",55.7884377500892,0,56.1743264260128,0,0,0,0
"1332",60.8728891025019,0,63.9879077898564,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,11.5405219347709,0,0,0,0
"1335",0,0,1.42351118416176,0,0,0,0
"1336",49.6057319007962,0,63.7345217853895,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",66.3049879307843,0,61.0676971261618,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",59.437261193378,0,51.5171544578937,0,0,0,0
"1342",68.1803594283726,101.200776727948,64.4496823808708,112.716326520409,97.1067244895824,85.0846383333049,99.3910036009556
"1343",0,0,0,0,0,0,0
"1344",0,0,2.09724799304585,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",71.2928075169669,0,66.8935991352892,0,0,0,0
"1348",65.1187189510161,0,59.7878007946181,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",55.2118064660737,0,61.7222972889394,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",45.8050483423285,0,46.1794602631347,0,0,0,0
"1356",46.4274997714069,0,58.7378763370501,0,0,0,0
"1357",53.9282391624495,0,66.0839768090785,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",49.9896329275724,104.300986791554,51.4289575567539,106.200694875061,124.136322521067,80.488467261847,107.290297493789
"1360",69.2327598221292,0,82.2547370733821,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,8.43753534902448,0,0,0,0
"1364",42.6784273938275,0,38.5854309105755,0,0,0,0
"1365",0,0,1.68875542716037,0,0,0,0
"1366",55.4714738193499,0,62.5823998189977,0,0,0,0
"1367",16.2632696866946,0,3.35520228406484,0,0,0,0
"1368",7.6572135064824,0,5.12479978016,0,0,0,0
"1369",59.3252302431687,141.81192211538,60.7186262640975,87.5507687548465,143.190156381354,131.856070044205,148.902721628089
"1370",0,0,0,0,0,0,0
"1371",0,0,1.1153386231223,0,0,0,0
"1372",41.5736084026544,0,50.7921064279076,0,0,0,0
"1373",48.7059955068494,0,47.7137886866732,0,0,0,0
"1374",52.033477885897,0,55.6973048934368,0,0,0,0
"1375",0,0,1.0598917991443,0,0,0,0
"1376",2.582628495998,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",53.5206370690752,0,64.2024907353604,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",55.3825004292922,64.752003394809,58.6112608005683,0,0,0,0
"1381",73.1842970558245,0,71.598821930999,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",49.948110160944,89.5110554216807,56.4294361017246,91.2138593180217,83.6698112831369,0,90.4372152030017
"1386",44.6685140159586,0,47.0223729443882,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",24.3900005626459,0,11.7214176559224,0,0,0,0
"1390",50.8539773676368,0,58.0520621254414,0,0,0,0
"1391",53.440871737071,0,59.8287458782038,0,0,0,0
"1392",59.9558429461851,0,60.9950100510572,0,0,0,0
"1393",0,0,0.609164422479232,0,0,0,0
"1394",65.8176061875868,0,71.471634678192,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",55.6222978332569,0,56.7649042445672,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",51.0410963997106,0,55.1980847569436,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",81.4775599543166,0,87.461616649585,0,0,0,0
"1406",0,0,3.3318388694142,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",58.2381162261095,123.824452002338,57.1251850909301,66.1114022164044,136.526923179605,103.173729990752,108.243515913918
"1409",46.4904662248066,0,52.9990936081593,0,0,0,0
"1410",0,0,11.0397413186443,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",103.885656459249,0,101.064040408436,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",46.7156562515408,0,54.0537799498097,0,0,0,0
"1419",0,0,0.537891984028704,0,0,0,0
"1420",49.9215855018795,53.759584932187,48.3260197850083,48.5563792212326,53.1665916447134,68.2707404587235,65.7836083638069
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",43.0824680958556,0,46.9018098741262,0,0,0,0
"1425",9.75949947923502,0,4.10122235237649,0,0,0,0
"1426",51.0147421903222,0,49.0315286549627,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,3.57800349858003,0,0,0,0
"1430",55.7425853825663,132.04281419587,48.6826176816655,170.782460595386,130.162504124175,132.303480671637,140.858991335015
"1431",36.9903851863568,0,38.5126009381795,0,0,0,0
"1432",41.1480200239952,0,43.3724332044569,0,0,0,0
"1433",45.4556997315624,0,45.9439523031133,0,0,0,0
"1434",0,0,3.45285529776508,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",52.2157748231489,0,52.7361289936825,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",53.8566232175016,0,46.7357132285297,0,0,0,0
"1441",48.9853871826278,0,51.3830138994476,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,7.30284958491733,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",39.8103709429236,0,47.0818924199862,0,0,0,0
"1448",56.0454361293508,0,68.3357919028781,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",5.60284295779392,0,0,0,0,0,0
"1452",69.3575363882605,0,68.5189961378671,0,0,0,0
"1453",63.6305823969628,0,68.5978486651519,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",45.379071270087,0,58.1969260005822,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",52.6927195726424,0,51.3521095081455,0,0,0,0
"1459",51.9884446469095,0,49.7377135771305,0,0,0,0
"1460",46.991964508958,0,51.4985773330642,0,0,0,0
"1461",49.0507742290627,0,52.6452651323906,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",37.8592378227118,0,44.2721365352124,0,0,0,0
"1465",51.9665876372136,0,51.4603177325721,0,0,0,0
"1466",56.0482658638459,0,59.8466460108303,0,0,0,0
"1467",2.54591177561323,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",75.2014040827355,0,76.680497944436,0,0,0,81.9850655601656
"1471",74.2383078156897,0,70.7650615345529,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",48.7613169212693,0,62.8528967095545,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",52.7990340151627,82.1869308405765,61.3774944047749,85.7601046557791,113.476372253047,113.605304570406,94.4946703820061
"1476",55.6473121299748,0,60.1966721726057,0,0,0,0
"1477",37.8237076839996,0,45.4035605851549,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",117.69991949335,0,126.525133073564,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",6.07837596383128,0,0,0,0,0,0
"1482",76.1673591154773,161.883349931009,77.1093987048511,92.7642258211923,95.688612741374,166.746165085943,87.2223438015835
"1483",0,0,0,0,0,0,0
"1484",54.4134143618729,0,63.817267419356,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",67.1181214596006,91.1597129054184,64.8451307274578,93.084860578353,88.7564129362095,122.73217374332,88.6624661007294
"1489",0,0,0,0,0,0,0
"1490",52.3383825033222,0,54.0938983569273,0,0,0,0
"1491",53.2566563395466,0,52.1290168648272,0,0,0,0
"1492",71.351714622386,0,74.286990270398,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",57.574950438358,0,60.4464735704571,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,9.46655804980836,0,0,0,0
"1500",0,0,21.3271952329386,0,0,0,0
"1501",0,0,8.07347337316202,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",57.9285383161137,0,54.7321863507193,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",88.8287930144912,0,87.2916359240095,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",54.7749259270772,0,58.980661220694,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",45.9374131395677,72.1491704481248,44.7505977069714,75.9177727482916,67.904312082641,83.8147295771865,62.7718854482086
"1514",0,0,2.17701806992017,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",47.8362950551405,0,56.3838716652351,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",46.9435421639845,0,49.2340731366155,0,0,0,0
"1522",69.7941869829159,0,62.1962496043332,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",82.8816453850072,0,81.1718715219903,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",55.9628367466355,0,53.5200489612975,0,0,0,0
"1528",64.3855220455962,0,68.1316541807014,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",48.4524026966462,0,58.7715792919275,0,0,0,0
"1531",55.8469016302273,0,59.8707093110602,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,1.69395790572595,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",51.1176224726009,0,52.7437013011346,0,0,0,0
"1538",92.4286287634295,0,85.7283455138277,0,0,0,0
"1539",0,0,2.92229293529005,0,0,0,0
"1540",56.545636035565,0,55.8803606143779,0,0,0,0
"1541",58.5291145570829,0,59.1456230385435,0,0,0,0
"1542",57.5982066236243,0,52.7157491952613,0,0,0,0
"1543",72.043747486027,0,76.2325212123017,0,0,0,0
"1544",62.8660594772955,0,68.3612183661657,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",4.20291710170095,0,0,0,0,0,0
"1547",0,0,2.22899635825369,0,0,0,0
"1548",57.5358451909769,0,63.2225028231195,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",87.7332193583829,0,88.368583511834,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,3.72475810226811,0,0,0,0
"1553",45.4450529197965,0,48.4851639953978,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",45.1018670228865,0,53.4668840886824,60.3738527216882,0,0,0
"1556",65.5329770270835,0,69.3539640985713,0,0,0,0
"1557",2.24913546454603,0,0,0,0,0,0
"1558",55.6043857434953,0,58.6093152174136,0,0,0,0
"1559",60.8601746219524,0,66.3639459626892,0,0,0,0
"1560",48.3281460806695,0,54.3724074580654,0,0,0,0
"1561",64.9950609224644,0,71.8461926569341,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",51.645526629891,0,50.2826091728831,0,0,0,0
"1564",83.2076952472082,0,85.5896879695297,0,0,0,0
"1565",59.6011347138797,0,57.419495772208,0,0,0,0
"1566",40.6263778709087,0,48.2416463586973,0,0,0,0
"1567",86.7029395305178,0,85.3178132188927,0,0,0,0
"1568",0,0,0.176414310520273,0,0,0,0
"1569",0,0,3.07735932494591,0,0,0,0
"1570",50.9298627668842,0,51.3831542760566,0,0,0,0
"1571",73.0828626995865,0,73.7052592500295,0,0,0,0
"1572",42.1535565598318,0,43.6090300957625,0,0,0,0
"1573",85.5549064793615,0,83.6037108487908,0,0,0,0
"1574",43.732398345309,0,50.2025015082282,0,0,0,0
"1575",0,0,3.27038056835869,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",38.9418715082857,0,39.9703784177094,0,0,0,0
"1579",73.3979106847745,0,65.937124710582,0,0,0,0
"1580",0,0,14.2878541302226,0,0,0,0
"1581",43.0194842422857,0,54.4919797300963,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",49.2537796246759,0,65.1008992605265,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",40.3914931745599,0,39.1319745585378,0,0,0,0
"1587",66.1961254875919,0,63.0222234381089,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",77.8268732536998,119.445550431242,84.5160110157801,140.673250781446,120.841925552994,116.932040253503,111.505180249825
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",51.1447253893044,55.7329141176596,58.9952161552893,0,0,0,0
"1594",68.3746768162862,0,79.7262157132284,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",61.3611983310981,0,66.481070730116,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",48.7845788837788,0,49.6178096805403,0,0,0,0
"1601",56.6788623355498,0,56.206891884532,0,0,0,0
"1602",0,0,11.946068767305,0,0,0,0
"1603",37.2835761964068,0,40.2269167111315,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",51.6651273422591,0,50.5394219348079,0,0,0,0
"1606",52.4287707076302,0,50.2865360949077,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",48.0431114543027,0,57.9269485583451,0,0,0,0
"1609",66.7675425462891,0,66.4234950653719,0,0,0,0
"1610",0,0,1.15180457016608,0,0,0,0
"1611",50.0445751408557,0,52.5159612546487,0,0,0,0
"1612",58.2574660838495,0,62.8726947537369,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",44.7537353759201,82.0579335304554,50.8232966803909,85.633454128042,86.1200397814506,97.0437835628125,91.4211240661114
"1616",52.2200137224025,0,52.8207333510638,0,0,0,0
"1617",0,0,0.209732772839095,0,0,0,0
"1618",48.0699545244752,0,50.5186165964995,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",51.9991678332455,0,54.1419940912211,0,0,0,0
"1621",59.2306393428534,72.4193682041078,59.2306393428534,0,0,0,0
"1622",56.7824032337172,0,60.7696674467236,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",46.9166816862976,0,51.2516490695348,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",44.424702810899,0,49.4868763721189,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",53.0943605849969,0,50.0853475006,0,0,0,0
"1630",63.2266974224542,0,64.4555816202486,0,0,0,0
"1631",53.7228976795063,0,59.380001713218,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",50.4905683285691,0,61.0873405883647,0,0,0,0
"1637",48.7834411537525,0,44.5801327050286,0,0,0,0
"1638",58.0163039876198,0,60.7355221312339,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",47.5266637679234,0,59.2568154813196,0,0,0,0
"1641",22.8324190491061,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,12.6979292070291,0,0
"1644",0,0,0,0,0,0,0
"1645",45.6790028603163,44.15617265582,49.7255044357128,0,0,0,0
"1646",0,0,7.31400597776523,0,0,0,0
"1647",0,0,7.64619672697848,0,0,0,0
"1648",0,0,9.16280717227409,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",65.8827482182676,0,69.6846507361982,0,0,0,0
"1651",65.9605168412889,0,68.6049179624825,0,0,0,0
"1652",46.3299735821469,0,54.4132197620869,0,0,0,0
"1653",45.5750030458915,0,57.5427092844602,0,0,0,0
"1654",58.7325421759648,0,60.5048277975168,0,0,0,0
"1655",0,0,0.907229654820214,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,10.5557248302052,0,0,0,0
