"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.2863478678599 195 393 61 26 34 121 103 18 2 9 80 87 8 4 4 37 24 1 0 1 144 143 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.288247979304 194 393 61 26 34 122 103 18 2 9 80 87 8 4 4 37 24 1 0 1 144 143 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.2908769314459 194 393 61 26 34 122 102 18 2 9 80 88 8 4 4 37 24 1 0 1 144 143 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3012319069662 193 393 61 26 34 123 102 18 2 9 80 88 8 4 4 37 24 1 0 1 144 143 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3020808976332 193 393 61 26 34 123 102 18 2 9 79 88 8 4 4 37 24 1 0 1 145 143 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.312313724913 193 393 61 26 34 123 101 18 2 9 79 89 8 4 4 37 24 1 0 1 145 143 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3135416864276 193 393 61 26 34 123 101 18 2 9 79 88 8 4 4 37 24 1 0 1 145 144 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3151020275763 193 393 61 26 34 122 101 18 2 9 80 88 8 4 4 37 24 1 0 1 145 144 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3153947122283 193 393 61 26 34 122 101 18 2 9 80 88 8 3 4 37 24 1 1 1 145 144 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.315630745014 192 393 61 26 34 123 101 18 2 9 80 88 8 3 4 37 24 1 1 1 145 144 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3163467715267 192 393 61 26 34 123 100 18 2 9 80 89 8 3 4 37 24 1 1 1 145 144 16 6 9 10 6 3 1 5 221 178 13 5 7 6 8 5 0 6
39.3180497069832 192 393 61 26 34 123 100 18 2 9 80 89 8 3 4 37 24 1 1 1 144 144 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3194899039786 192 393 61 26 34 123 100 18 2 9 80 88 8 3 4 37 24 1 1 1 144 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3237910752681 192 393 61 26 34 122 100 18 2 9 81 88 8 3 4 37 24 1 1 1 144 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3238802591841 192 393 61 26 34 122 100 18 2 9 80 88 8 3 4 37 24 1 1 1 145 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3255083018292 191 393 61 26 34 123 100 18 2 9 80 88 8 3 4 37 24 1 1 1 145 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3261509117204 191 393 61 26 34 123 99 18 2 9 80 89 8 3 4 37 24 1 1 1 145 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3355070165751 190 393 61 26 34 124 99 18 2 9 80 89 8 3 4 37 24 1 1 1 145 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3355164442307 190 393 61 26 34 124 99 18 2 9 79 89 8 3 4 38 24 1 1 1 145 145 16 6 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3392454684665 190 393 61 26 34 124 99 18 2 9 79 89 8 2 4 38 24 1 1 1 145 145 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3434537718096 190 392 61 26 34 124 100 18 2 9 79 89 8 2 4 38 24 1 1 1 145 145 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3487716717364 190 392 60 26 34 124 100 19 2 9 79 89 8 2 4 38 24 1 1 1 145 145 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3501662857963 190 391 60 26 34 124 101 19 2 9 79 89 8 2 4 38 24 1 1 1 145 145 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3506573043158 190 390 60 26 34 124 102 19 2 9 79 89 8 2 4 38 24 1 1 1 145 145 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3591002282189 190 390 60 26 34 124 102 19 2 9 79 88 8 2 4 38 24 1 1 1 145 146 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3604884950646 190 389 60 26 34 124 103 19 2 9 79 88 8 2 4 38 24 1 1 1 145 146 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3618515222351 190 389 60 26 34 124 102 19 2 9 79 89 8 2 4 38 24 1 1 1 145 146 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.361931434909 189 389 60 26 34 125 102 19 2 9 79 89 8 2 4 38 24 1 1 1 145 146 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3621250181248 189 389 60 26 34 125 102 19 2 9 78 89 8 2 4 38 24 1 1 1 146 146 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3657325376382 188 389 60 26 34 126 102 19 2 9 78 89 8 2 4 38 24 1 1 1 146 146 16 7 9 10 6 3 1 5 222 178 13 5 7 6 8 5 0 6
39.3659333451993 188 389 60 26 34 126 102 19 2 9 78 89 8 2 4 38 24 1 1 1 146 146 15 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.366764907949 187 389 60 26 34 127 102 19 2 9 78 89 8 2 4 38 24 1 1 1 146 146 15 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3743937511645 187 389 60 26 34 127 102 19 2 9 78 88 8 2 4 38 24 1 1 1 146 147 15 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3776748089912 187 388 60 26 34 127 103 19 2 9 78 88 8 2 4 38 24 1 1 1 146 147 15 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3786117377244 186 388 60 26 34 128 103 19 2 9 78 88 8 2 4 38 24 1 1 1 146 147 15 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3791998258868 186 388 60 26 34 128 103 19 2 9 78 88 7 2 4 38 24 1 1 1 146 147 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3793586674086 186 388 60 26 34 127 103 19 2 9 79 88 7 2 4 38 24 1 1 1 146 147 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3876059717697 186 388 60 26 34 127 103 19 2 9 79 87 7 2 4 38 24 1 1 1 146 148 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3876973962877 186 387 60 26 34 127 104 19 2 9 79 87 7 2 4 38 24 1 1 1 146 148 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3886660241339 186 387 60 26 34 126 104 19 2 9 80 87 7 2 4 38 24 1 1 1 146 148 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.3986190221836 186 386 60 26 34 126 105 19 2 9 80 87 7 2 4 38 24 1 1 1 146 148 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4005175627501 186 386 60 26 34 126 104 19 2 9 80 88 7 2 4 38 24 1 1 1 146 148 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.401030785611 186 386 60 26 34 126 104 19 2 9 80 87 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4148110740486 185 386 60 26 34 127 104 19 2 9 80 87 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4202047988596 185 386 60 26 34 127 103 19 2 9 80 88 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4256173973731 185 386 60 26 34 126 103 19 2 9 81 88 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4261121556303 185 386 60 26 34 126 102 19 2 9 81 89 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4261175704399 185 386 59 26 34 126 102 20 2 9 81 89 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4292144437857 184 386 59 26 34 127 102 20 2 9 81 89 7 2 4 38 24 1 1 1 146 149 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4292164538497 184 386 59 26 34 127 102 20 2 9 81 88 7 2 4 38 24 1 1 1 146 150 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4292515998536 184 386 59 26 34 127 102 20 2 9 81 87 7 2 4 38 24 1 1 1 146 151 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4317969660102 184 386 59 26 34 126 102 20 2 9 82 87 7 2 4 38 24 1 1 1 146 151 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4333531612637 184 386 59 26 34 126 102 20 2 9 81 87 7 2 4 38 24 1 1 1 147 151 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4338853863023 184 386 59 26 34 126 101 20 2 9 81 88 7 2 4 38 24 1 1 1 147 151 16 7 9 10 6 3 1 5 222 178 14 5 7 6 8 5 0 6
39.4350158660906 184 386 59 26 34 126 101 20 2 9 81 88 7 2 4 38 24 1 1 1 147 150 16 7 9 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4361465205188 184 385 59 26 34 126 102 20 2 9 81 88 7 2 4 38 24 1 1 1 147 150 16 7 9 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4384904017114 184 385 59 26 34 126 102 20 2 9 81 88 7 2 3 38 24 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4392560521546 184 385 59 26 34 126 101 20 2 9 81 89 7 2 3 38 24 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4396456906954 184 385 59 26 34 126 100 20 2 9 81 90 7 2 3 38 24 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4424457521396 184 385 59 26 34 126 99 20 2 9 81 91 7 2 3 38 24 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4461590544966 184 384 59 26 34 126 100 20 2 9 81 91 7 2 3 38 24 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4496518246368 184 384 59 26 34 126 100 20 2 9 81 90 7 2 3 38 25 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4513529404266 183 384 59 26 34 127 100 20 2 9 81 90 7 2 3 38 25 1 1 1 147 150 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4524042864346 183 384 59 26 34 127 100 20 2 9 81 89 7 2 3 38 25 1 1 1 147 151 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4554749532859 183 384 59 26 34 126 100 20 2 9 82 89 7 2 3 38 25 1 1 1 147 151 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4585716164895 183 384 59 26 34 126 100 20 2 8 82 89 7 2 4 38 25 1 1 1 147 151 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4587451138618 183 384 59 26 34 125 100 20 2 8 83 89 7 2 4 38 25 1 1 1 147 151 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4594260102435 183 384 59 26 34 124 100 20 2 8 84 89 7 2 4 38 25 1 1 1 147 151 16 7 10 10 6 3 1 5 222 179 14 5 7 6 8 5 0 6
39.4606085636687 183 384 59 26 34 124 100 20 2 8 84 89 7 2 4 38 25 1 1 1 147 151 15 7 10 10 6 3 1 5 222 179 15 5 7 6 8 5 0 6
39.4626301350585 183 384 59 26 34 124 100 20 2 8 84 88 7 2 4 38 25 1 1 1 147 152 15 7 10 10 6 3 1 5 222 179 15 5 7 6 8 5 0 6
39.4645317484744 183 384 59 26 34 124 99 20 2 8 84 89 7 2 4 38 25 1 1 1 147 152 15 7 10 10 6 3 1 5 222 179 15 5 7 6 8 5 0 6
39.4647887220815 183 384 59 26 34 124 99 20 2 8 84 88 7 2 4 38 25 1 1 1 147 153 15 7 10 10 6 3 1 5 222 179 15 5 7 6 8 5 0 6
39.4705374192176 183 384 59 26 34 124 99 20 2 7 84 88 7 2 5 38 25 1 1 1 147 153 15 7 10 10 6 3 1 5 222 179 15 5 7 6 8 5 0 6
39.4711770234881 183 383 59 26 34 124 100 20 2 7 84 88 7 2 5 38 25 1 1 1 147 153 15 7 10 10 6 3 1 5 222 179 15 5 7 6 8 5 0 6
39.473140305756 183 383 59 26 34 124 100 20 2 7 84 88 7 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 222 179 15 6 7 6 8 5 0 6
39.489292896123 183 383 59 26 34 123 100 20 2 7 85 88 7 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 222 179 15 6 7 6 8 5 0 6
39.4914970960786 183 383 59 26 34 123 99 20 2 7 85 89 7 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 222 179 15 6 7 6 8 5 0 6
39.491538692124 183 383 59 26 34 123 99 20 2 7 85 89 7 2 5 38 25 1 0 1 147 152 15 7 10 10 6 3 1 5 222 180 15 6 7 6 8 5 0 6
39.4927912212345 183 383 59 26 34 123 98 20 2 7 85 90 7 2 5 38 25 1 0 1 147 152 15 7 10 10 6 3 1 5 222 180 15 6 7 6 8 5 0 6
39.496073230072 183 383 59 26 34 123 97 20 2 7 85 91 7 2 5 38 25 1 0 1 147 152 15 7 10 10 6 3 1 5 222 180 15 6 7 6 8 5 0 6
39.4963199319616 183 383 59 26 34 123 97 20 2 7 85 91 7 2 5 38 25 1 0 1 146 152 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.4964918287987 183 383 59 26 34 123 97 20 2 7 85 90 7 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.4981976931517 182 383 59 26 34 124 97 20 2 7 85 90 7 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.4988824390802 182 383 59 26 34 124 97 19 2 7 85 90 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5037964701212 182 383 59 26 34 123 97 19 2 7 86 90 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5050056094288 181 383 59 26 34 124 97 19 2 7 86 90 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5063238083688 180 383 59 26 34 125 97 19 2 7 86 90 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5077972897883 179 383 59 26 34 126 97 19 2 7 86 90 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5151379513465 179 382 59 26 34 126 98 19 2 7 86 90 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5190440725683 179 382 59 26 34 126 97 19 2 7 86 91 8 2 5 38 25 1 0 1 146 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5198627638149 179 382 59 26 34 126 97 19 2 7 85 91 8 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.520486903952 179 382 59 26 34 126 96 19 2 7 85 92 8 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5242120971214 179 382 59 26 34 126 96 19 2 7 85 91 8 2 5 38 25 1 0 1 147 154 15 7 10 10 6 3 1 5 223 180 15 6 7 6 8 5 0 6
39.5315662354158 179 382 59 26 34 126 96 19 2 7 85 91 8 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 223 181 15 6 7 6 8 5 0 6
39.5352709703591 179 382 59 26 34 126 95 19 2 7 85 92 8 2 5 38 25 1 0 1 147 153 15 7 10 10 6 3 1 5 223 181 15 6 7 6 8 5 0 6
39.6388253356247 179 378 58 26 32 124 92 20 2 9 82 95 8 2 5 39 24 1 0 1 149 153 15 7 10 10 6 3 1 5 225 186 15 6 7 6 8 5 0 6
39.727536787701 177 373 58 26 32 124 96 20 2 9 83 95 8 2 5 38 24 1 0 1 149 153 15 7 8 10 6 3 1 5 227 187 15 6 9 6 8 5 0 6
39.7329475547965 177 373 58 26 32 124 96 20 2 9 80 91 8 2 4 38 24 1 0 1 152 156 15 7 9 10 6 3 1 5 227 188 15 6 9 6 8 5 0 6
39.7396760157966 177 373 58 26 32 124 96 20 2 9 80 91 7 2 4 38 24 1 0 1 152 156 16 7 9 10 6 3 1 5 227 188 15 6 9 6 8 5 0 6
39.8235068408879 176 370 57 26 31 121 96 21 2 10 82 93 7 2 4 39 24 1 0 1 152 157 14 7 9 10 6 4 1 5 228 188 16 6 9 6 8 5 0 6
39.8747204337618 175 368 57 26 31 117 93 20 2 9 84 97 8 2 5 40 24 1 0 1 154 157 14 7 9 10 6 4 1 5 228 189 16 6 9 6 8 5 0 6
39.8882820853196 175 368 55 26 31 116 93 22 2 8 85 97 8 2 6 40 24 1 0 1 154 157 14 7 9 10 6 4 1 5 228 189 16 6 9 6 8 5 0 6
39.9854307930957 172 365 55 26 31 114 89 21 2 8 86 102 9 2 6 42 24 1 0 1 156 159 14 7 9 10 6 4 1 5 228 189 16 6 9 6 8 5 0 6
40.0319337839353 171 365 54 26 31 114 88 20 2 8 86 103 11 2 6 42 24 1 0 1 155 158 14 7 8 9 6 4 1 6 230 190 16 6 9 7 8 5 0 6
40.0356566342915 171 364 54 26 31 114 89 20 2 8 86 102 11 1 6 42 24 1 0 1 155 158 14 8 8 9 6 4 1 6 230 191 16 6 9 7 8 5 0 6
40.0610121383655 170 364 54 26 31 113 86 20 2 8 88 104 11 1 5 41 25 1 0 1 155 158 14 8 9 9 6 4 1 6 231 191 16 6 9 7 8 5 0 6
40.1012002580682 170 363 54 26 31 110 87 19 1 8 89 103 12 2 5 41 25 1 0 1 157 159 14 8 9 9 6 4 1 6 231 191 16 6 9 7 8 5 0 6
40.154647210786 168 357 52 26 31 110 92 21 1 8 90 100 12 2 5 41 26 1 0 1 158 162 13 8 9 9 6 4 1 6 231 191 17 6 9 7 8 5 0 6
40.1770906858359 167 357 52 26 31 108 91 21 1 7 92 98 12 2 6 41 26 1 0 1 159 164 13 8 9 9 7 4 1 6 231 191 17 6 9 7 8 5 0 6
40.2004487254575 167 355 52 26 31 105 93 21 1 7 94 98 12 2 6 42 26 1 0 1 158 164 13 8 9 9 7 3 1 6 232 191 17 6 9 7 8 6 0 6
40.2907936965186 166 352 52 26 31 103 94 21 1 7 91 99 12 2 5 43 26 1 0 1 160 164 13 8 10 9 7 3 1 6 235 192 17 6 9 7 8 6 0 6
40.3186575262325 165 350 52 26 31 104 94 21 1 6 91 99 12 2 6 43 25 1 0 1 160 165 13 8 10 9 7 3 1 6 235 194 17 6 9 7 8 6 0 6
40.4189294811636 163 342 52 26 30 106 102 20 1 7 89 98 13 2 5 43 25 1 0 1 161 165 13 8 11 9 7 3 1 6 236 195 17 6 9 7 8 6 0 6
40.4709921937053 163 339 51 26 30 104 100 21 1 7 90 102 11 2 5 42 25 2 0 1 162 165 14 8 11 9 7 3 1 6 237 196 17 6 9 7 8 6 0 6
40.4796793214793 162 339 51 26 30 105 100 20 1 7 90 102 12 2 4 42 25 2 0 1 162 165 14 8 12 9 7 3 1 6 237 196 17 6 9 7 8 6 0 6
40.512438391974 159 338 51 26 30 106 99 20 1 7 85 97 12 1 4 43 27 2 0 1 167 170 14 9 12 9 7 3 1 6 238 196 17 6 9 7 8 6 0 6
40.5408024133292 159 336 51 26 30 105 99 20 1 7 86 98 12 1 4 41 27 2 0 1 167 170 14 9 12 8 7 3 1 6 240 197 17 6 9 8 8 6 0 6
40.5534287432349 159 336 51 26 30 105 98 20 1 7 86 98 12 1 3 41 27 2 0 2 167 171 14 9 12 8 7 3 1 6 240 197 17 6 9 8 8 6 0 6
40.6003145238084 157 332 51 25 30 100 97 20 2 7 90 102 12 1 3 42 27 2 0 2 169 172 14 8 12 8 7 3 1 6 240 197 17 7 9 8 8 6 0 6
40.6921789908938 153 329 51 25 30 102 99 19 2 7 84 99 11 1 3 43 27 3 0 2 173 173 15 8 12 8 7 3 1 6 243 200 17 7 9 8 8 6 0 6
40.6969451589446 153 329 51 25 30 102 99 19 2 6 83 99 11 1 4 43 27 3 0 2 174 173 15 8 12 8 7 3 1 6 243 200 17 7 9 8 8 6 0 6
40.8030448249313 152 327 51 25 30 96 99 19 2 6 89 95 11 1 4 42 27 3 0 2 174 179 14 8 12 8 7 3 1 6 245 200 18 7 9 8 8 6 0 6
40.8088372783019 149 327 51 25 30 99 98 19 2 5 89 96 11 1 5 42 27 3 0 2 173 179 14 8 12 8 7 3 1 6 246 200 18 7 9 8 8 6 0 6
40.8742302282993 146 325 50 25 30 100 100 20 2 5 88 95 11 1 5 42 27 3 0 2 173 179 14 8 12 8 7 3 1 6 249 201 18 7 9 8 8 6 0 6
40.9393181206558 145 316 49 25 30 99 107 21 2 5 86 89 11 1 5 42 26 3 0 2 175 187 14 8 12 9 7 3 1 6 250 202 18 7 9 8 8 6 0 6
40.9892576554631 145 314 49 25 30 98 103 20 2 5 87 95 12 1 5 42 26 3 0 2 175 187 14 8 12 9 7 3 1 6 250 202 18 7 9 8 8 6 0 6
41.0091511574005 145 312 49 25 30 97 105 20 2 5 87 95 12 1 5 42 26 3 0 2 176 186 14 8 12 8 7 3 1 6 250 203 18 7 9 9 8 6 0 6
41.0624198211425 144 312 49 25 29 95 104 20 2 6 90 94 12 1 5 42 26 3 0 2 176 185 14 8 12 8 7 3 1 6 250 206 18 7 9 9 8 6 0 6
41.1578331091764 142 308 49 25 29 91 106 20 2 6 93 93 12 1 5 42 27 3 0 2 178 185 14 8 12 8 7 3 1 6 251 208 18 7 9 9 8 6 0 6
41.171261843658 142 308 49 25 29 90 105 20 2 6 93 94 12 1 5 42 26 3 0 2 178 185 14 8 12 8 7 3 1 5 252 209 18 7 9 9 8 6 0 7
41.1861917758589 138 307 49 25 29 94 106 20 2 6 92 92 12 1 5 43 27 3 0 2 177 186 13 8 12 8 7 3 1 4 253 209 19 7 9 9 8 6 0 8
41.2445787241871 135 303 49 25 29 97 106 19 2 6 91 94 13 1 5 42 26 3 0 2 177 184 12 8 12 8 7 3 1 4 255 213 20 7 9 9 9 6 0 8
41.2500225911223 135 303 49 25 29 96 104 18 2 5 92 96 14 1 6 42 26 3 0 2 177 183 12 8 12 8 7 3 1 4 255 214 20 7 9 9 9 6 0 8
41.3082220117424 131 300 48 25 29 99 105 19 2 5 92 95 14 1 6 42 27 3 0 2 176 185 12 8 12 8 7 2 1 4 257 214 20 7 9 9 9 7 0 8
41.3568600570705 128 296 47 25 29 100 108 19 2 5 91 94 15 1 6 42 27 3 0 2 178 185 12 8 11 8 7 2 1 5 258 216 20 7 9 9 9 7 0 8
41.3792927086746 128 295 47 25 29 99 107 19 1 5 90 96 15 2 6 42 27 3 0 2 180 184 12 8 11 8 7 2 1 5 258 217 20 7 9 9 9 7 0 8
41.4530104962805 127 292 47 25 29 98 104 19 1 5 90 99 15 2 6 41 28 3 0 2 179 182 12 8 11 8 7 2 1 5 262 220 20 7 9 9 10 7 0 8
41.5248572943888 124 290 47 24 28 100 102 18 2 6 89 102 15 2 6 41 28 3 0 2 179 182 13 8 11 8 7 2 1 5 264 221 20 7 9 9 10 7 0 8
41.5370475762599 123 290 47 24 28 101 100 18 2 6 88 104 15 2 6 42 28 3 0 2 179 181 13 8 11 8 6 2 1 5 264 222 20 7 9 9 11 7 0 8
41.5729504154867 123 289 47 24 28 100 100 18 2 6 87 102 15 2 6 42 28 3 0 2 180 184 13 7 11 8 6 2 1 5 265 222 20 8 9 9 11 7 0 8
41.5790460209307 123 289 47 24 28 99 100 18 2 6 86 102 15 2 6 43 28 3 0 2 181 184 13 7 11 8 6 2 1 4 265 222 20 8 9 9 11 7 0 9
41.6611552116874 123 288 46 24 28 97 100 19 2 6 83 96 15 2 6 43 29 3 0 2 185 186 13 7 11 7 6 2 1 4 266 226 20 8 9 10 11 7 0 9
41.6851605757864 123 288 46 24 28 97 99 19 2 5 79 93 15 2 7 42 30 3 0 2 189 188 13 7 11 7 6 2 1 4 267 227 20 8 9 10 11 7 0 9
41.7113535572698 123 287 46 24 27 96 99 19 2 6 79 94 15 2 7 42 30 3 0 2 189 188 13 7 11 7 5 2 1 4 268 227 20 8 9 10 12 7 0 9
41.7797112866591 119 282 45 24 27 99 103 20 2 6 78 95 14 2 6 42 30 3 0 2 188 184 13 7 12 7 6 2 1 4 271 230 20 8 9 10 12 8 0 9
41.7872109278238 119 282 45 24 27 97 103 20 2 5 80 95 14 2 7 42 30 3 0 2 188 183 13 7 12 7 6 2 1 4 271 231 20 8 9 10 12 8 0 9
41.8145760411576 119 277 44 24 27 95 104 21 2 5 81 99 14 2 7 42 30 3 0 2 188 182 13 7 12 7 6 2 1 4 272 232 20 8 9 10 12 8 0 9
41.8547855578815 119 275 44 24 27 92 105 20 2 5 84 98 15 2 6 42 29 3 0 2 188 182 13 7 12 7 6 2 1 5 272 235 20 8 9 10 12 8 0 9
41.8985800599923 117 275 44 24 26 93 104 20 2 6 84 98 15 2 6 42 29 3 0 2 187 182 13 7 12 7 6 1 1 5 274 236 20 8 9 10 12 9 0 9
41.966115130955 115 271 44 24 26 95 107 20 2 5 81 95 15 2 7 42 30 3 0 2 188 181 13 7 12 7 6 1 1 5 276 239 20 8 9 10 13 9 0 9
41.9964119448808 115 270 44 24 26 92 103 20 2 5 80 98 15 2 7 44 30 3 0 2 190 182 13 7 12 7 7 1 1 5 276 239 20 8 9 10 13 9 0 9
42.0410960279691 115 267 43 24 26 90 102 20 2 5 82 99 15 2 7 44 30 3 0 2 189 184 14 7 12 7 7 1 1 5 277 240 20 8 9 10 13 9 0 9
42.0473905808729 114 266 43 24 26 91 103 20 2 4 82 99 15 2 8 44 30 3 0 2 188 184 14 7 12 7 7 1 1 5 278 240 20 8 9 10 13 9 0 9
42.0660243889189 114 264 42 24 26 91 105 19 2 4 79 94 17 2 7 44 30 3 0 2 190 189 14 7 13 7 7 1 1 5 279 240 20 8 9 10 13 9 0 9
