"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"862",38.2755058793429,42.1600853468276,42.0630118296406,40.2390485497144,39.7455697379995
"863",8.87541907508836,3.05459479975599,0,0,0
"864",5.54369975403595,2.84235090687321,0,0,0
"865",43.8134056795914,45.5178855829344,47.157654791644,41.9927567227382,49.2908949884682
"866",0,0.490355807376568,0,0,0
"867",5.22013261082322,1.02437056406642,0,0,0
"868",16.7217246418724,15.7830044247577,0,0,0
"869",49.2219112238935,55.8394488812169,51.9199723261233,60.7203854559459,45.66215076982
"870",0,3.6780121469018,0,0,0
"871",0,2.66914001413373,0,0,0
"872",0,0.736903518991208,0,0,0
"873",0,10.2979311925541,0,0,0
"874",0,2.64706259937335,0,0,0
"875",64.717788124669,69.1286276257411,68.6025865589367,66.0270637917529,62.8239192446325
"876",47.5590543320448,52.9166621965282,56.3280173634021,52.0622777844114,54.4133846837618
"877",47.8805193900563,50.4581947707986,55.9715229404578,55.8620786360107,53.8620272784386
"878",51.4084981475729,54.2504774038265,56.9204671956432,63.0965164854886,56.1158986499082
"879",62.1851586056532,65.0060316684634,66.5176524668912,65.9583339087845,70.1248387810308
"880",52.3816391431839,54.3817840010517,56.0531591631875,59.3292259425895,56.2179582226662
"881",78.5704599723394,78.3500319063912,79.2995034050369,71.2087692956308,84.8402433987764
"882",50.6820908133522,49.9709236687487,44.4711930112166,59.6572891129572,49.4462442665732
"883",44.9729849816684,47.9885914082706,53.101021985149,50.7460843661443,48.2048628667765
"884",0,0,0,0,0
"885",8.55142140426268,0.989627208070709,0,0,0
"886",37.6344772606874,38.9353993983363,36.9143366222685,36.0352909112674,42.8554614760625
"887",0,3.42432632890178,0,0,0
"888",50.0241237690122,53.9064012292624,56.1931005250627,53.517544013124,58.3176685010461
"889",33.8611786609942,37.9686399191278,38.2456269791872,33.1337566869923,32.2704444888011
"890",39.2529551132827,45.7034060560621,52.2231823152751,48.5373266564043,47.0325758706924
"891",40.1296557262396,43.6664582254829,38.8724440212529,40.4169288011865,41.8091369027469
"892",50.3012181511968,50.4307204163099,51.5353661933752,50.3666764754834,61.1611031186999
"893",53.6428254415923,58.3980653196697,57.0715513174651,61.7848307364947,61.4042968216284
"894",58.8740662884173,61.3699783582802,62.9359313395652,64.2597023310725,67.8093799229158
"895",57.2204180115716,59.1288285103968,62.7777554785934,68.602646965723,60.4184629747633
"896",0,3.21359456625266,0,0,0
"897",51.6757106579906,57.1801333624298,60.3602128681246,49.3368291202592,51.531663276046
"898",42.4135428003561,43.6909801289899,46.0307039488257,42.1854896945861,41.6731403258615
"899",68.7105033209855,74.9451254661423,78.9608687970623,84.647222988079,70.9024696114558
"900",39.256476632873,42.3143119074211,42.1929495070517,43.7366627166934,43.62943981068
"901",0,1.26589146744452,0,0,0
"902",0,10.0236368842541,0,0,0
"903",33.9713597006789,41.2313157083753,32.936297786761,36.6188117549351,39.0783255449087
"904",0,1.5611433136842,0,0,0
"905",44.6817953931667,47.1623511402668,43.1799378649257,49.4732736754199,47.9770183703219
"906",10.1099677003294,5.24470822745732,0,0,0
"907",0,8.28240224148087,0,0,0
"908",60.4651477320028,64.0647442010836,65.9382690719962,49.2717789168757,66.6564258393937
"909",7.75681757248395,13.1747046925589,0,0,0
"910",38.2544383055686,45.2617991950478,42.7023000102772,49.0685408031067,46.5127108592355
"911",45.5331778382239,47.6408010857256,51.7841767919114,46.4925312075622,52.3881809260314
"912",2.52556712643598,1.06927985510462,0,0,0
"913",0,6.60931139374085,0,0,0
"914",51.2377401722595,51.1979920459045,58.5150655590472,51.232287689682,52.2140321307571
"915",45.0050005273102,47.6057196845363,46.2435732045239,42.7144245390022,54.0909240993028
"916",36.8493917756336,38.1857252380729,45.6076607507211,37.7039197782674,33.9096959806349
"917",49.1758946559423,51.6870490113752,49.623320810434,45.2094601229714,46.8594637032385
"918",61.5756763675575,65.3763099985781,65.7493717685622,68.2193447376892,66.4575633307446
"919",0,9.20657780013755,0,0,0
"920",47.3494706490524,49.1448474917194,47.5903864674209,43.2144343384397,57.0680953737271
"921",42.4930814473257,48.5482367640599,43.8763706347953,44.2218200220823,51.0658614598325
"922",49.4306106457406,47.3925515605902,54.3890168406469,49.2123648751703,51.0202930340286
"923",0,1.21809037297113,0,0,0
"924",23.5112472599802,5.78764916408697,0,0,0
"925",50.1579368114282,53.0917943814527,54.7527514185971,53.4625117183909,57.3341039781714
"926",49.0094149447638,50.2411950698647,50.9747463540669,49.8865577636557,55.1845781647841
"927",0,1.80629211180942,0,0,0
"928",62.1543023400832,63.375893771223,61.2685653063163,63.046019683962,69.8611315983155
"929",58.641543039551,62.0431190850236,65.274460621386,65.760817351632,67.0771572344141
"930",0,2.74709099840129,0,0,0
"931",33.7032203354879,35.03345958659,37.3132375701582,41.5917433183993,47.6004343845702
"932",0,3.52392320002247,0,0,0
"933",51.0930637876644,54.8015288929321,48.119994599114,51.9971420367917,55.0205410387315
"934",57.2993697659958,59.2493597138454,59.3373696169812,61.8976785377851,56.6720470396491
"935",47.9611227748793,50.6445566784923,46.8999815206739,47.1682303865322,57.9895932904533
"936",0,0.398406790099726,0,0,0
"937",39.6626265778335,41.7766239401447,45.9537544968781,36.1109866780989,42.7163422032378
"938",42.1339252487755,46.2024454755586,48.2224609223892,46.3382556707787,46.6230247176794
"939",46.5752188689605,48.0928521842464,48.8315575703237,53.6546065740396,52.188180118595
"940",46.5833470239484,46.5833470239484,52.9366526570266,50.1789537582061,50.3044597806399
"941",49.2253582847393,53.860492717372,48.7690424928899,54.6339968292202,49.7053415422811
"942",50.1257231949356,50.1257231949356,52.1898670944049,48.9176256498554,50.5240651208405
"943",0,2.91585964684715,0,0,0
"944",60.3333284500519,61.7337628554745,62.1528992777698,59.7675512145103,61.8983291094833
"945",0,2.5979738684071,0,0,0
"946",43.9633945026576,45.301998136677,46.2171241661651,47.1246938939622,50.0030203557516
"947",0,4.846035297967,0,0,0
"948",47.4455465949282,47.8788549435813,43.6478608341573,43.1031122862888,48.0154782991369
"949",58.0998608610319,58.6934207331458,59.4080385796453,67.0403302417268,65.37208229925
"950",38.6152840768262,41.4993783160727,39.8663757804847,42.8750718248539,39.9101659556682
"951",52.1791271065703,55.7010690332265,58.5657339604529,51.9110310977997,53.8580858301253
"952",50.5175170143816,52.3809015724311,53.6027831378017,48.5180800635155,58.4081089675542
"953",0,1.70265406821555,0,0,0
"954",58.1097935007535,59.2507347438838,55.8440117070462,62.036648188071,62.7052561591912
"955",6.81266965795945,4.22857663676638,0,0,0
"956",67.5266844629575,70.7679616810311,73.6053042310303,62.3882315081921,75.2184659395727
"957",52.7784677773408,55.6098342416726,53.4638140629403,57.8830556101943,59.6417749290246
"958",3.82916237223738,2.52006831198351,0,0,0
"959",0,8.90832826452289,0,0,0
"960",43.7505998811863,46.7062104000182,46.8535174647239,46.0816373397811,43.6202758168466
"961",40.8125954803117,45.8507461244556,40.9879483004255,37.1822428914895,46.075620915612
"962",38.9987808626112,44.4998509282775,46.1657214550598,47.8951076674089,40.1158003432463
"963",0,0.711546238954861,0,0,0
"964",115.685247126485,119.205974320936,124.360407583453,120.02060699713,119.638133950321
"965",67.6193714662656,72.3739804202281,73.147730290253,72.0526425606657,77.3923691006941
"966",45.4180330774896,52.2330179627432,53.4970658932277,40.8441877220576,44.1133282807091
"967",38.0820251955126,38.2834397330008,40.1345479197521,40.1041380096085,41.6440839316251
"968",10.2802049419131,10.954125689814,0,0,0
"969",0,7.16218305280476,0,0,0
"970",6.84475186164598,7.31243459108714,0,0,0
"971",35.8407152397587,39.378752536891,36.6290878613241,37.9462800773571,38.2072079672835
"972",0,1.70078419191306,0,0,0
"973",4.10557128592451,2.60437690471557,0,0,0
"974",0,6.23322789428509,0,0,0
"975",0,2.14637569594462,0,0,0
"976",45.9202883589114,49.8792899220525,45.6953956147446,48.4823796350213,55.7941989478102
"977",57.3699585512246,57.6370994571428,56.2634134799794,62.6105522145837,54.3269675154271
"978",59.3904002948035,61.7659923959937,56.9326233338727,55.6823578858387,61.5615890837638
"979",58.8488306478839,64.6293203536467,59.3635142614292,65.4524180870642,60.7754363517764
"980",44.645130718667,46.7193627648201,46.2643315023486,54.6811208611213,44.8190678396128
"981",0,1.57963405554808,0,0,0
"982",39.8982693708915,43.5103151613953,43.3138106790175,50.4515109740159,40.3530996590371
"983",59.6621937964448,67.3239165434344,60.7509516298038,60.1123400298868,66.409941246422
"984",38.5868915276596,38.4745034008818,39.5762051908293,46.9750520915923,36.4378631822394
"985",0,2.56749862104993,0,0,0
"986",51.9466401316678,54.5666934052239,52.1315727863,59.2168829084346,63.250120305421
"987",39.4471188838481,39.4651946716855,45.3982412302525,44.5298964179539,42.2009537821267
"988",0,0.440091355492181,0,0,0
"989",43.6731246158792,46.0968135029654,40.0787632186932,47.8711663482859,46.2641783410475
"990",9.53361125947786,2.95398723935024,0,0,0
"991",3.19541448413248,2.6369490876533,0,0,0
"992",0,0,0,0,0
"993",33.0642955868166,37.0372288919659,34.9926322961211,38.7689415792984,40.2114091432269
"994",0,5.12996898861807,0,0,0
"995",51.7138140774423,55.7500780556125,53.7579691527669,56.1634564816443,55.8756473297791
"996",37.0763085124603,40.3539424322614,42.9662945786112,43.7006094943707,40.1862947969454
"997",44.0997468003475,50.9410608916056,51.6126999992725,47.7543281884126,51.9175530174099
"998",45.4750554643993,51.4875096263535,53.1964644158394,46.3649340053575,42.5421531106403
"999",0,1.46698760574121,0,0,0
"1000",41.4484891087698,43.1482298235693,39.6804336032164,42.3410356223992,41.0378869175799
"1001",49.9506101965275,51.6581354905367,54.3843087420946,46.9088465524338,54.9018408747855
"1002",45.9467304918291,51.3951738543957,47.6150198805231,49.8427886332996,56.7860395405782
"1003",64.8000199542785,69.6396279759352,66.7440447459115,72.8759640075897,66.5388892310063
"1004",0,4.05113530318259,0,0,0
"1005",42.372922158602,48.2837391620352,34.7646325148437,50.9844178243019,49.3373040906057
"1006",0,9.12153893623197,0,0,0
"1007",0,5.93475823335745,0,0,0
"1008",0,0.202783534443551,0,0,0
"1009",37.4315340824822,37.6734249534469,41.9289795622783,34.1287788673355,42.3066796736941
"1010",0,6.62030060565497,0,0,0
"1011",52.3723904353973,51.0767997640419,54.3405539591806,52.5498035296523,53.1135260539963
"1012",56.7958774768826,59.8008811330455,61.1885525333311,66.9395124911653,54.3592611463866
"1013",34.6652562637475,34.0831183653897,32.0131216273332,28.582646004555,42.2943959570484
"1014",10.6363679254956,0,0,0,0
"1015",0,2.17107388031128,0,0,0
"1016",0,4.63639066413572,0,0,0
"1017",0,1.95662209304253,0,0,0
"1018",40.427777331976,43.2048158444223,42.4504682568348,43.4204701662987,38.8034066730547
"1019",42.1988913112506,48.1899982566434,46.2511398868741,47.7734968034667,48.2771876375264
"1020",53.5681807664712,53.6611973829478,55.2011577951263,58.8966963937289,63.5645217301895
"1021",51.5572334175448,51.8579723195145,49.7797353701432,57.5568175180109,52.3036444636944
"1022",62.9607722929288,68.1380200264832,64.6799117769625,66.6121607688398,66.0529334504834
"1023",7.99686507101719,13.8036289472231,0,0,0
"1024",0,1.21689448696453,0,0,0
"1025",36.5708745303592,41.1341969981383,35.9855055786531,45.6821347865619,43.4983948062686
"1026",32.3517340765503,37.0411634213591,31.918590532932,39.801568249494,38.104582498852
"1027",41.9669474374669,44.8327233476043,44.1744683442885,43.1876962770578,43.9025692389743
"1028",0,1.62044606422022,0,0,0
"1029",51.922830760676,53.8904575754133,54.7512636194433,58.2332888660466,59.1879235928912
"1030",40.0640970520629,38.8346230599961,41.0372680026719,37.0233167508865,49.1857410725291
"1031",44.7551036589881,49.639596584973,42.9564211342057,47.9218699186992,43.1039008290301
"1032",45.0464808278359,49.9972115869153,46.2686758557095,57.7678061981789,50.694906102034
"1033",70.1282845397104,77.2455061510084,82.9107249063165,75.4200820486685,74.7610760965819
"1034",0,0,0,0,0
"1035",58.9895694699921,62.3703363129208,62.1478552724416,64.2341401123418,71.811382042782
"1036",10.7875137420764,6.50881968509472,0,0,0
"1037",47.70299122145,47.70299122145,47.9846518378829,47.3174834143228,57.8982885452683
"1038",0,8.02126796993787,0,0,0
"1039",59.7721229009229,63.6829080822204,67.4111596733619,61.281848983182,67.2034740663546
"1040",0,0,0,0,0
"1041",48.995953187107,55.0998148289673,53.6561878072711,53.712953708325,56.5541953629046
"1042",40.761526072259,39.4800072779402,47.0609213122092,40.2400301012003,42.0166267957929
"1043",0,4.48946432625396,0,0,0
"1044",51.2633721127829,52.999458264935,49.4337719821191,56.9075810848345,50.8843150752526
"1045",0,2.09476493001434,0,0,0
"1046",42.083893655979,45.1013195167764,44.0199655447929,44.2379436257588,48.450311653768
"1047",15.2019539085002,2.52198049614346,0,0,0
"1048",39.8576582226818,42.9242982280968,42.6618842994542,39.9425240317089,43.8945990596808
"1049",51.0494966563595,57.6967372847474,60.2541137303991,58.5952749567242,55.2414912605021
"1050",0,0,0,0,0
"1051",0,1.8481983709862,0,0,0
"1052",31.8889770783761,36.5888978804457,35.305177829554,34.8487626967279,39.534559104093
"1053",49.2282043560803,52.3591215752716,48.8187553473217,46.0761735702039,45.3679067563651
"1054",41.1828378911291,43.6014611857555,44.7517537100602,42.9153019764505,41.3887908250081
"1055",43.6930234784485,45.7941406382426,46.7321194493833,46.9623119901317,51.1998588483861
"1056",57.4860345400789,62.4320859899499,57.41938564605,51.3346605235022,61.1150701790594
"1057",42.3926198973289,46.7704816465697,49.0449059204285,49.0653230637458,37.4765117347831
"1058",39.579689636958,40.9512612025305,40.8773734062322,36.1520112520402,43.9520197924238
"1059",48.1290555801666,50.6138908832949,46.613757997009,51.3163265195429,52.5411938570446
"1060",53.8551436242174,56.8028193196175,54.7924439028927,60.8387725424534,58.5891240536377
"1061",40.3280425405823,43.7724217934515,38.4881506341779,41.3383598955863,39.7707864271353
"1062",35.5669617019786,41.4270932703375,39.3330387886392,37.6058048566549,42.036761432654
"1063",54.1720989482871,58.3540877329333,54.7391489411261,63.6500219130316,58.9840351748687
"1064",50.5276204716781,53.9822165453599,50.3147059675413,50.8155334675094,56.5624253234968
"1065",34.6768393383514,40.113879981156,37.9730367997152,41.4165101745372,44.1630186628775
"1066",43.0611512867569,47.1898062775455,50.6072602633746,44.9868794979388,53.6925324577068
"1067",0,8.48163019535673,0,0,0
"1068",0,0.515286207407291,0,0,0
"1069",0,8.04553076626281,0,0,0
"1070",46.5272616482561,47.5716915861454,49.4512924656084,45.0998101949094,51.2015725836773
"1071",0,6.05054620530944,0,0,0
"1072",70.2905495739553,70.0653873110555,72.9676319232285,72.8670375702295,68.432053682636
"1073",77.783134716388,77.7311853199103,79.8994143972977,81.5134410013045,83.6814188017194
"1074",0,1.61677499984516,0,0,0
"1075",0,1.11296227822302,0,0,0
"1076",82.1368689285828,82.4392200461622,83.199542271994,85.1222203632977,80.1191347809639
"1077",36.9244650849724,41.8928571916122,41.8218232787788,39.3655953586345,44.1673562555178
"1078",58.5005150596167,63.6608881916213,59.5064898206322,63.5134040886006,63.2371339509902
"1079",43.5650095592193,45.0544078421473,46.3570857069398,49.5259585180828,47.5846124710276
"1080",41.9808140495402,43.2838104178227,43.2319420002796,47.8328796805323,47.2838818008257
"1081",0,4.85054495020953,0,0,0
"1082",38.5314453796858,40.2734937369744,41.0479622957478,31.6849585441175,42.1059089955311
"1083",43.3977908395153,48.1945704545604,40.7045445141475,43.2834126504335,45.040601621023
"1084",49.628509663852,48.585939953365,48.5394013790609,50.1349189032866,57.3056631594723
"1085",39.7416263504251,45.0494333221052,49.1927210503727,36.2584273129181,47.7022733992431
"1086",0,4.34989562857159,0,0,0
"1087",49.3860728886697,48.8191222025893,55.7921723246051,45.4835666268566,53.5924441169807
"1088",0,14.6278434240402,0,0,0
"1089",0,0.869094279077976,0,0,0
"1090",45.9776449564126,48.4688322710389,45.8561661572359,46.0013161336116,49.93850883949
"1091",0,0.231327089484443,0,0,0
"1092",39.4241093662265,45.1050990201634,46.9193504690469,49.5915055589124,33.9574058746319
"1093",46.1780659902614,50.8207325892201,44.1691401173658,50.1483233539599,49.6873285421491
"1094",0,3.34955246982652,0,0,0
"1095",41.5648937213135,42.2735355714057,44.1571612552172,41.5976650055552,48.6646476563998
"1096",18.1716206966479,16.2472994547412,0,0,0
"1097",53.5750493006068,57.6957744203325,60.1802834067041,59.9509374346898,56.3035199319994
"1098",0,2.06115426679366,0,0,0
"1099",6.85374737396279,5.03192442515772,23.7413566848661,0,0
"1100",35.3758177716378,35.4052595471904,41.6602509758562,42.5311080834919,39.1704510501851
"1101",0,3.80335365500145,0,0,0
"1102",73.7905298712199,75.7676962815922,76.4473752505725,75.6200937593415,85.6865868421592
"1103",0,1.74767973235834,0,0,0
"1104",0,2.80503364323181,0,0,0
"1105",49.2555509712761,49.2555509712761,45.4851962215342,50.0319785856806,48.9762851679665
"1106",0,2.20040702532333,0,0,0
"1107",79.0884538051824,78.4777185427105,78.2704709167951,70.1348254644,93.0628777574146
"1108",0,1.2611357739822,0,0,0
"1109",36.3111564598489,40.9789354017102,39.5360178163095,35.6483246947722,40.0782056850659
"1110",0,1.55243341396308,0,0,0
"1111",0,1.67520068969935,0,0,0
"1112",40.9638851892499,44.6240830652714,43.9515069907966,40.9638851892499,42.2911538477673
"1113",7.78026636524675,3.25486515505297,0,0,0
"1114",0,7.82904676566543,0,0,0
"1115",0,0,0,0,0
"1116",0,2.79130458643765,0,0,0
"1117",0,2.44902516324568,0,0,0
"1118",44.6714015111286,48.5068020640104,52.8130544792245,54.032847484541,43.6150161192531
"1119",56.9293904857411,62.4961982289617,58.2146604874147,61.6689880818053,57.4523479667355
"1120",2.82087369184475,3.16754557443132,0,0,0
"1121",55.8452352800414,60.3729906394804,59.9637522758196,56.3580208267716,56.5947732162083
"1122",4.24000676555805,3.15074594319038,0,0,0
"1123",0,1.30348695526774,0,0,0
"1124",0,3.07061847748472,0,0,0
"1125",40.5476314513765,42.5565327563118,40.2749082332167,55.1292985867041,37.9949950728784
"1126",58.8786600068456,64.3069455842222,58.8858770464048,61.1171044910563,71.059397108846
"1127",48.3109508234188,53.5587184552779,49.1118919668672,54.813960043636,51.766046774311
"1128",36.4315235296896,37.3502934845548,39.3564893349683,50.8216486775173,40.8269439479835
"1129",53.2215867388556,57.9595726093535,58.2108309577939,48.6516918896343,56.9523499162448
"1130",48.2447706602137,50.1825550202431,45.26248209067,53.6592199375505,49.248334210802
"1131",0,13.7930088903441,0,0,0
"1132",0,5.31950914534708,0,0,0
"1133",46.001019753553,49.4181560315264,44.6824295385028,54.5647115417277,56.7616142481448
"1134",41.6924277554558,43.5752651096328,46.3958441694302,41.3067168419179,46.5765828675709
"1135",40.8628404088973,43.8655939736455,43.8655592075852,43.5155515966616,43.9134522029955
"1136",37.4396467886323,40.6322885193139,37.1453968843747,46.974581681522,40.6461335787565
"1137",0,0,0,0,0
"1138",36.9749212878573,44.0682573393378,41.4414593220287,48.1304027182151,46.7461683981681
"1139",40.0399942265477,43.1938768369815,42.4810804462744,42.2448666213605,48.3266147518472
"1140",0,4.83091329246252,0,0,0
"1141",49.6870439490146,52.5440326232923,51.2989230195392,53.4619586356178,53.5150944567607
"1142",43.9603769998907,48.9726687404623,44.5399609106401,50.8506443121265,49.3318400866505
"1143",67.5081094572789,67.9613705659084,66.5253463948176,68.9030917635477,61.5025669813857
"1144",49.8976832850138,50.0261156680149,49.8976832850138,49.4658772418399,54.3753112994618
"1145",0,1.11150677248028,0,0,0
"1146",42.2569439846777,47.5520952727015,40.3055025626152,34.7153248530191,46.4253647776925
"1147",42.9622056343987,44.7296599852332,46.1238441257159,44.2011036512087,43.7042841166819
"1148",5.10190865700964,0.942364532704697,0,0,0
"1149",47.9629989444455,48.4370656702687,55.6590611356674,43.2127609076377,54.5967936785382
"1150",46.4808306393862,54.5948943842214,53.5778545367432,49.1129634071828,53.1857394267385
"1151",46.6288785316639,48.3350288998992,52.3030664537979,51.7377373445089,56.291435012229
"1152",51.4219422955785,49.9587168701974,47.6250799940139,61.4598915490951,50.9541176075082
"1153",14.6820177997604,15.8891457035576,16.8961046958631,0,0
"1154",0,0.582854463561178,0,0,0
"1155",0,3.82353310779327,0,0,0
"1156",70.9090126035041,71.7537569161681,72.0695253171679,63.623865478668,71.7482031083949
"1157",44.6882495736251,46.8282806181968,48.7342608996186,52.6095379106844,55.8403211401301
"1158",44.9662913567603,51.0483671978874,43.3218549158004,49.7125821485815,52.0919396045504
"1159",0,0.641481072993921,0,0,0
"1160",51.2317654084144,55.2070511423138,57.5607030931732,50.217229013702,50.2764185497743
"1161",35.774694513257,40.2604464755862,34.9843990086426,37.6957242560588,41.5291439942113
"1162",0,6.96345004084454,7.00086274778528,0,0
"1163",50.2659422102713,52.3359110092686,56.6720179155283,52.4703860969391,58.0839145321009
"1164",60.3963699002432,63.3563822692999,60.3963699002432,63.7748548645166,63.2817399789298
"1165",46.070936377609,46.8484802008714,47.7719264283688,47.2651427890843,47.10173150164
"1166",46.1980196099877,50.9882126170719,48.4621792696027,41.0093717677514,46.5492907014741
"1167",0,4.89662150156077,0,0,0
"1168",35.2253643646626,35.5876086110738,41.1647526864563,37.3076517677584,39.7031562514421
"1169",55.283589285232,52.5788744279116,50.7710147079238,48.0140096382947,52.0336583353995
"1170",49.3770099685485,49.5237761779223,47.3470625491716,56.2366560075722,41.6649092312995
"1171",56.4766880760236,58.8127087715299,55.724630710154,56.9108202260348,62.853055052261
"1172",41.823255640222,44.0763493369522,42.0461604367338,53.5679247928195,38.4236787717139
"1173",0,2.21896445991221,0,0,0
"1174",45.3570291431731,48.9179224060994,44.2738821743931,52.911799322509,50.9481839477309
"1175",0,0,0,0,0
"1176",0,4.06969735872379,0,0,0
"1177",47.6505009574739,51.7501757140721,47.5023194844565,48.8010984879744,47.2782033344457
"1178",39.4929320182784,45.9231971758159,41.3768906840158,36.3574847083454,42.7057263915687
"1179",34.7776715877819,37.3063996857813,39.8305918881724,35.2451239451326,30.9269294407323
"1180",0,0.393732390307813,0,0,0
"1181",0,0.636316190877462,0,0,0
"1182",49.3429030263017,52.713125389965,44.2125420725732,58.3786790514692,47.5865963100644
"1183",41.5455557003027,45.0756229442082,47.681188857068,52.2890721431958,46.9073615487536
"1184",40.0397117784328,47.9801932129642,40.0955932732366,51.0124612527155,42.8268801134886
"1185",0,1.2852308613548,0,0,0
"1186",40.1429948357201,43.2334486077943,46.7497370861322,46.3664465721414,47.5269110360908
"1187",48.5207587397512,52.260974408171,44.6508343290627,42.294179389025,47.6917277424976
"1188",39.8056934651666,46.8470548645291,42.0837050972308,47.5874873844785,44.1566406980005
"1189",0,3.59174806333042,0,0,0
"1190",50.970777145939,52.1484341229732,50.0929104499544,64.0135591900126,47.8306414553089
"1191",0,15.3679407159946,0,0,0
"1192",0,3.33334295333306,0,0,0
"1193",0,2.21853427562808,0,0,0
"1194",38.2579230043536,38.7554940007485,44.6185014996238,37.473987349968,41.6185895162812
"1195",0,4.82917001914672,0,0,0
"1196",0,1.35304774358751,0,0,0
"1197",0,8.83617559608694,0,0,0
"1198",35.8499553821953,37.0152869328463,40.7741928044652,32.4993263074207,34.4090039126375
"1199",2.34018721581188,1.04824394362397,0,0,0
"1200",61.4956734805716,66.5927332215144,70.2938244015006,63.1222644915627,67.9017973900743
"1201",0,5.56178974940191,0,0,0
"1202",38.8786661634512,43.0781529771248,38.9430296565635,41.9596367225735,40.5636942957705
"1203",0,1.81868722457856,6.96936111754001,0,5.11363067128107
"1204",0,1.84055072077518,0,0,0
"1205",41.1183176669793,41.8750389179169,46.4691781694472,50.1974851875422,46.7183211523582
"1206",48.8582929859755,45.218031451067,51.2208688834493,45.4143745954505,46.6421006215394
"1207",38.0262851879862,44.6828693525466,44.6384860640367,43.2311923313339,45.1693300283142
"1208",58.9095603161873,60.9526306286861,57.6498074791401,55.3138415985279,57.8720856481417
"1209",34.1237692221821,38.3906044779953,44.8939699919803,41.3995262426488,37.1199046585681
"1210",0,3.31176457271801,0,0,0
"1211",0,3.8075479469749,0,0,0
"1212",0,7.38890118345815,0,0,0
"1213",0,4.18368443683443,0,11.5772225723715,0
"1214",5.72674363019592,5.07175557842955,0,0,0
"1215",49.6622069513031,51.7795307332394,56.7593073461475,53.0292908555026,52.8911736368617
"1216",44.4955831082034,47.5153905742142,47.5153905742142,53.5788236510803,53.6546995456993
"1217",50.4104184980384,54.4887717330457,50.0509018952428,61.2801699211201,53.6364441823057
"1218",0,1.76709348918668,0,0,0
"1219",0,3.14294887808151,0,0,0
"1220",0,4.11158824832781,0,0,0
"1221",37.7478376995376,39.1264835074184,33.9359301591422,48.886117503608,44.8009696209403
"1222",65.0356640353362,63.8490210852087,67.3703131409971,74.5050226644322,75.9721058456689
"1223",53.6928885597625,58.0660449291027,50.088789186115,58.9041445669572,53.2528726909345
"1224",3.08302723093665,3.23383543371677,0,0,0
"1225",37.6700652036769,42.065834493054,35.0824980717353,39.6683616306977,47.8309020392791
"1226",0,1.60904931829746,0,0,0
"1227",42.993262916185,47.1269507666539,44.6867215279145,53.1088245055286,56.7609446205768
"1228",68.8032308167323,72.6686773953791,72.0797302101845,75.5940494270978,68.5678252392982
"1229",40.5231928616178,46.6536391691568,47.4440975609642,42.3146352836141,49.5414686582849
"1230",37.5015110720121,42.7998504722526,45.0930716706518,34.7982670303622,38.8729173474089
"1231",6.82447002479401,6.55374165936508,0,0,0
"1232",0,1.39564527932681,0,0,0
"1233",39.0820487364234,46.5570441838524,41.5224962708376,48.2354784338934,44.0781754740815
"1234",46.0510807026208,44.4959311165615,43.8442193677671,39.5456552443723,49.3891332229372
"1235",0,4.00538131400927,0,0,0
"1236",40.2853074788781,45.0887392179077,44.7517907823281,53.4779460952524,45.7837374156487
"1237",0,1.04120127528838,0,0,0
"1238",39.9468517034798,42.1168706000108,38.174282107257,39.8326913234367,46.0159147394744
"1239",45.5810918791746,49.5566075019797,52.8762758616414,46.2215233090125,48.6517400085918
"1240",10.0214768079157,3.00718504635028,0,0,0
"1241",16.4934306336885,5.74260529370923,0,0,0
"1242",41.0470248879098,46.1202088603971,45.2131154677266,48.8568144374488,48.4735902915852
"1243",68.3191697295092,72.1133969583383,70.9957529141373,72.1133969583383,72.1172496678986
"1244",35.93972254445,39.0197706335737,39.7926807070657,32.5353265392746,38.7944019230627
"1245",66.2580488637279,68.9462861696307,66.6451599974283,74.0651325901164,60.2346501232421
"1246",34.5499830094728,37.6968546646653,37.1423586047667,42.7331708317947,35.9185688562024
"1247",44.4585341895562,46.966717283196,47.0284396007855,42.9323461804531,43.9966941781454
"1248",0,6.37834249457286,0,0,0
"1249",53.3527174954633,53.3146456368194,58.7199489190268,54.2988553412728,52.1777524081247
"1250",5.37427256818045,4.31177896377673,0,0,0
"1251",0,6.43268099874596,0,0,0
"1252",0,3.77809121616148,0,0,0
"1253",0,4.50725567041731,0,0,0
"1254",0,2.84719721515067,0,0,0
"1255",0,3.21853046252404,0,0,0
"1256",0,10.1431493040543,0,0,0
"1257",2.02428479259011,1.79357216653521,0,0,0
"1258",2.73772528307703,1.90036880992209,0,0,0
"1259",0,6.74609439755306,0,0,0
"1260",0,0.734524459609401,0,0,0
"1261",5.16871866143408,7.78324493547678,0,0,5.60108983785018
"1262",0,3.02833643409058,0,0,0
"1263",6.61789266461526,1.66462996350585,0,0,0
"1264",19.5085654230227,13.3931813072568,0,0,0
"1265",52.8708021505577,58.5628837187786,50.4011456199321,68.2810354027944,57.4935051454776
"1266",37.4104510274222,38.0674382152996,35.7079046915089,35.1549498150269,42.1464810910397
"1267",0,1.74262504946532,0,0,0
"1268",41.7714807521112,43.8251461625023,38.3348196107358,46.6756274438015,43.5434494274025
"1269",0,4.29898946413326,0,0,0
"1270",0,5.56737769908433,0,0,0
