"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.2467898533426 367 605 70 33 52 93 88 14 5 4 74 47 7 2 2 17 20 1 0 2 115 78 18 1 9 1 2 3 1 2 140 97 9 2 1 7 5 3 0 3
31.2477145068351 367 605 70 33 52 93 88 14 5 4 73 47 7 2 2 17 20 1 0 2 116 78 18 1 9 1 2 3 1 2 140 97 9 2 1 7 5 3 0 3
31.2483068154634 366 605 70 33 52 94 88 14 5 4 73 47 7 2 2 17 20 1 0 2 116 78 18 1 9 1 2 3 1 2 140 97 9 2 1 7 5 3 0 3
31.2556275343665 366 605 70 33 52 94 88 14 5 4 73 47 7 2 2 17 20 1 0 2 115 78 18 1 9 1 2 3 1 2 141 97 9 2 1 7 5 3 0 3
31.26396778022 366 605 70 33 52 94 88 14 5 4 73 47 7 2 2 17 20 1 0 2 115 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2669026836731 365 605 70 33 52 95 88 14 5 4 73 47 7 2 2 17 20 1 0 2 115 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2681985946501 365 605 70 33 52 94 88 14 5 4 74 47 7 2 2 17 20 1 0 2 115 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2710736924944 365 605 70 33 52 93 88 14 5 4 75 47 7 2 2 17 20 1 0 2 115 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2730028378008 364 605 70 33 52 94 88 14 5 4 75 47 7 2 2 17 20 1 0 2 115 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2737737180701 364 605 70 33 52 94 88 14 5 4 74 47 7 2 2 17 20 1 0 2 116 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2749282090824 364 605 70 33 52 94 88 14 5 4 73 47 7 2 2 17 20 1 0 2 117 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2760823337649 364 604 70 33 52 94 89 14 5 4 73 47 7 2 2 17 20 1 0 2 117 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2805570237155 364 603 70 33 52 94 90 14 5 4 73 47 7 2 2 17 20 1 0 2 117 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2834816666569 364 603 70 33 52 94 90 14 5 4 73 46 7 2 2 17 21 1 0 2 117 77 18 1 9 1 2 3 1 2 141 98 9 2 1 7 5 3 0 3
31.2936071332765 364 603 70 33 52 94 90 14 5 4 73 46 7 2 2 17 21 1 0 2 117 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.2968381742112 364 603 70 33 52 94 90 14 5 3 73 46 7 2 3 17 21 1 0 2 117 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.2998681630811 364 603 70 33 52 94 90 13 5 3 73 46 8 2 3 17 21 1 0 2 117 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.3076642656883 364 603 70 33 52 93 90 13 5 3 74 46 8 2 3 17 21 1 0 2 117 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.3081131674588 364 602 70 33 52 93 91 13 5 3 74 46 8 2 3 17 21 1 0 2 117 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.3104388424445 364 602 70 33 52 92 91 13 5 3 75 46 8 2 3 17 21 1 0 2 117 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.3128120485434 364 602 70 33 52 92 91 13 5 3 74 46 8 2 3 17 21 1 0 2 118 76 18 1 9 1 2 3 1 2 141 99 9 2 1 7 5 3 0 3
31.3136319834301 364 602 70 33 52 92 91 13 5 3 74 46 8 2 3 17 21 1 0 2 118 75 18 1 9 1 2 3 1 2 141 100 9 2 1 7 5 3 0 3
31.3196788164052 364 602 70 33 51 92 91 13 5 4 74 46 8 2 3 17 21 1 0 2 118 75 18 1 9 1 2 3 1 2 141 100 9 2 1 7 5 3 0 3
31.321852740429 364 602 70 33 51 92 91 13 5 4 73 46 8 2 3 18 21 1 0 2 118 75 18 1 9 1 2 3 1 2 141 100 9 2 1 7 5 3 0 3
31.3243190342012 363 602 70 33 51 93 91 13 5 4 73 46 8 2 3 18 21 1 0 2 118 75 18 1 9 1 2 3 1 2 141 100 9 2 1 7 5 3 0 3
31.3273262353896 363 602 70 33 51 93 91 13 5 4 73 46 8 2 3 18 21 1 0 2 117 75 18 1 9 1 2 3 1 2 142 100 9 2 1 7 5 3 0 3
31.3284717952639 362 602 70 33 51 94 91 13 5 4 73 46 8 2 3 18 21 1 0 2 117 75 18 1 9 1 2 3 1 2 142 100 9 2 1 7 5 3 0 3
31.3286823404074 362 602 70 33 51 94 91 13 5 4 73 46 8 2 3 18 21 1 0 2 117 74 18 1 9 1 2 3 1 2 142 101 9 2 1 7 5 3 0 3
31.3350099735853 362 602 70 33 51 94 91 13 5 4 73 46 8 2 3 18 21 1 0 2 116 74 18 1 9 1 2 3 1 2 143 101 9 2 1 7 5 3 0 3
31.3512738587552 362 602 70 33 51 94 91 13 5 4 73 46 8 2 2 18 21 1 0 2 116 74 18 1 10 1 2 3 1 2 143 101 9 2 1 7 5 3 0 3
31.3563732746568 362 602 70 33 51 94 91 13 5 4 73 46 8 2 2 17 21 1 0 2 116 74 18 1 10 1 2 3 1 2 144 101 9 2 1 7 5 3 0 3
31.3579835596147 362 601 70 33 51 94 92 13 5 4 73 46 8 2 2 17 21 1 0 2 116 74 18 1 10 1 2 3 1 2 144 101 9 2 1 7 5 3 0 3
31.3588779618089 362 601 70 33 51 94 92 13 5 4 72 46 8 2 2 17 21 1 0 2 117 74 18 1 10 1 2 3 1 2 144 101 9 2 1 7 5 3 0 3
31.3604266214219 362 601 70 33 51 94 92 13 5 4 72 46 8 2 2 17 21 1 0 2 116 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3634478530073 362 600 70 33 51 94 93 13 5 4 72 46 8 2 2 17 21 1 0 2 116 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3637322891647 362 600 70 33 51 94 92 13 5 4 72 47 8 2 2 17 21 1 0 2 116 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3645032527506 362 600 70 33 51 93 92 13 5 4 73 47 8 2 2 17 21 1 0 2 116 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3720072385346 362 600 70 33 51 93 92 13 5 4 72 47 8 2 2 17 21 1 0 2 117 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3733717027914 361 600 70 33 51 94 92 13 5 4 72 47 8 2 2 17 21 1 0 2 117 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3794498269289 360 600 70 33 51 95 92 13 5 4 72 47 8 2 2 17 21 1 0 2 117 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3870809666834 360 600 70 33 51 95 91 13 5 4 72 48 8 2 2 17 21 1 0 2 117 74 18 1 10 1 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.3921500696301 360 600 70 33 51 95 91 13 5 4 72 48 8 2 2 17 21 1 0 2 116 74 18 1 10 2 2 3 1 2 145 101 9 2 1 7 5 3 0 3
31.4759876840608 349 594 70 33 51 105 96 13 5 4 70 45 8 2 2 17 20 1 0 2 118 78 18 1 10 2 2 3 1 2 146 102 9 2 1 7 5 3 0 3
31.572817534058 346 591 70 33 51 106 98 13 5 4 63 44 8 2 2 19 21 1 0 2 125 79 18 1 10 2 2 3 1 2 146 102 9 2 1 7 5 3 0 3
31.6123121115241 344 589 69 32 51 108 97 14 6 4 61 47 8 1 2 19 21 1 0 2 127 78 18 2 10 2 2 3 1 2 146 103 9 2 1 7 5 3 0 3
31.696624820506 342 588 69 32 50 110 96 13 6 4 61 48 9 1 3 19 21 1 0 2 125 78 18 2 10 3 2 3 1 2 147 104 9 2 1 7 5 3 0 3
31.7712652370643 340 582 69 32 50 110 101 13 6 3 62 47 9 1 4 19 21 1 0 2 125 79 17 2 10 3 2 3 1 2 148 105 10 2 1 7 5 3 0 3
31.8466347259113 339 580 69 32 50 110 99 12 6 3 63 49 10 1 4 19 21 1 0 2 124 81 16 2 10 3 2 3 1 2 149 105 11 2 1 7 5 3 0 3
31.9430695487973 332 575 69 30 50 113 100 11 8 3 66 53 11 1 4 19 20 1 0 2 125 80 16 2 10 3 2 3 1 2 149 107 11 2 1 7 5 3 0 3
31.9678964131979 332 574 69 30 50 112 100 11 7 3 66 53 11 2 4 19 20 1 0 2 126 81 16 2 10 3 2 3 1 2 149 107 11 2 1 7 5 3 0 3
31.9752668633872 332 573 69 30 50 111 101 11 6 3 66 53 11 3 4 20 20 1 0 2 126 81 16 2 10 3 2 3 1 2 149 107 11 2 1 7 5 3 0 3
32.0283225965496 332 572 69 30 49 107 99 10 6 4 67 54 12 3 4 19 20 1 0 2 129 83 16 2 10 3 2 3 1 2 150 107 11 2 1 7 5 3 0 3
32.0421278111614 332 572 69 30 49 107 99 10 6 3 66 54 12 3 5 19 20 1 0 2 130 83 16 2 10 3 2 3 1 2 150 107 11 2 1 7 5 3 0 3
32.0499579889086 331 572 69 30 49 108 99 10 6 3 66 54 12 3 4 19 20 1 0 2 130 83 16 2 11 3 2 3 1 2 150 107 11 2 1 7 5 3 0 3
32.1031674803274 330 570 69 30 49 108 99 10 6 3 66 55 12 2 4 19 20 1 0 2 131 82 16 3 10 3 3 3 1 2 150 108 11 2 1 7 5 3 0 4
32.2217949205496 323 570 69 30 49 113 96 10 6 3 65 57 12 2 4 20 20 1 0 2 130 80 16 3 10 3 3 3 1 2 153 110 11 2 1 7 6 3 0 4
32.3541172327962 322 566 68 29 49 112 95 11 6 3 65 62 12 3 4 21 19 1 0 2 128 80 16 3 9 3 3 3 1 3 156 111 11 2 1 7 6 3 0 4
32.3562185225679 322 566 68 29 49 112 95 11 6 3 65 62 12 2 4 21 19 1 0 2 128 80 16 4 9 3 3 3 1 3 156 111 11 2 1 7 6 3 0 4
32.4804792114769 314 563 68 29 49 116 97 10 6 3 66 61 13 2 4 21 19 1 0 2 129 81 15 4 9 3 3 4 1 3 158 112 11 2 1 7 6 3 0 4
32.4811949399546 314 563 68 29 49 116 97 10 6 3 66 61 13 2 3 21 19 1 0 2 129 81 15 4 10 3 3 4 1 3 158 112 11 2 1 7 6 3 0 4
32.5543254079115 311 552 68 29 47 117 107 10 6 5 68 57 13 2 3 21 21 1 0 2 127 83 15 4 10 3 3 4 1 3 160 113 11 2 1 7 6 3 0 4
32.6610061536466 309 547 67 29 47 117 108 11 5 5 67 60 11 3 3 23 21 3 0 2 126 83 14 4 9 3 3 4 1 4 162 114 12 2 1 7 6 3 0 4
32.7435245688125 308 543 67 29 47 118 111 11 5 5 65 59 11 3 2 24 22 3 0 2 125 83 14 4 10 3 3 4 1 4 164 115 12 2 1 7 6 3 0 4
32.8185912916757 304 539 67 29 47 117 112 10 5 5 65 60 11 2 2 25 22 3 1 2 127 84 15 4 10 3 3 4 1 4 166 116 12 2 1 7 6 3 0 4
32.933821122682 299 536 65 29 47 113 111 12 5 5 73 60 10 2 2 25 23 3 1 2 125 86 16 4 9 3 3 4 1 4 169 117 12 2 2 7 6 3 0 4
32.9569450840796 298 536 65 29 47 113 111 11 5 4 73 60 11 2 3 24 23 3 1 2 126 86 16 4 9 3 3 4 1 4 170 117 12 2 2 7 6 3 0 4
33.0313823021289 295 535 64 29 47 112 109 12 4 4 77 61 10 3 3 24 23 3 1 2 125 88 17 4 9 3 3 4 1 4 171 117 12 2 2 7 6 3 0 4
33.0689267359313 292 535 64 29 47 109 107 12 3 4 82 60 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0703633926059 292 535 64 29 47 108 107 12 3 4 83 60 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0735011933299 292 535 64 29 47 107 107 12 3 4 84 60 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0740200902717 292 534 64 29 47 107 108 12 3 4 84 60 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0797297713534 292 533 64 29 47 107 109 12 3 4 84 60 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0818998246943 292 533 64 29 47 107 108 12 3 4 84 61 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0822130842906 292 533 64 29 47 107 108 12 3 4 84 60 10 4 3 23 24 3 1 2 124 91 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0861611254678 292 533 64 29 47 107 108 12 3 4 83 60 10 4 3 23 24 3 1 2 125 91 17 4 9 3 3 4 1 4 174 117 12 2 2 7 6 3 0 4
33.0933178384712 292 533 64 29 47 107 108 12 3 4 83 60 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 174 118 12 2 2 7 6 3 0 4
33.0935188910592 292 533 64 29 47 106 108 12 3 4 84 60 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 174 118 12 2 2 7 6 3 0 4
33.0936170978234 292 533 64 29 47 106 108 12 3 4 84 60 10 4 3 23 24 3 1 2 124 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.0955671832504 292 533 64 29 47 106 108 12 3 4 83 60 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.1008140881879 292 532 64 29 47 106 109 12 3 4 83 60 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.1052500187948 292 532 64 29 47 106 108 12 3 4 83 61 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.106971117478 292 531 64 29 47 106 109 12 3 4 83 61 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.1077266019812 291 531 64 29 47 107 109 12 3 4 83 61 10 4 3 23 24 3 1 2 125 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.1080615200431 291 531 64 29 47 107 109 12 3 4 83 61 10 4 2 23 24 3 1 3 125 90 17 4 9 3 3 4 1 4 175 118 12 2 2 7 6 3 0 4
33.1086859350366 291 531 64 29 47 107 109 12 3 4 83 61 10 4 2 23 24 3 1 3 124 90 17 4 9 3 3 4 1 4 176 118 12 2 2 7 6 3 0 4
33.1092320730336 291 531 64 29 47 106 109 12 3 4 84 61 10 4 2 23 24 3 1 3 124 90 17 4 9 3 3 4 1 4 176 118 12 2 2 7 6 3 0 4
33.1116803277895 291 531 64 29 46 106 109 12 3 5 84 61 10 4 2 23 24 3 1 3 124 90 17 4 9 3 3 4 1 4 176 118 12 2 2 7 6 3 0 4
33.1155541223188 291 531 64 29 46 106 109 12 3 5 83 61 10 4 2 23 24 3 1 3 125 90 17 4 9 3 3 4 1 4 176 118 12 2 2 7 6 3 0 4
33.1194871916918 291 531 64 29 46 106 109 12 3 5 83 60 10 4 2 23 24 3 1 3 125 91 17 4 9 3 3 4 1 4 176 118 12 2 2 7 6 3 0 4
33.1233405502415 291 531 64 29 46 106 109 12 3 5 83 60 10 4 2 23 24 3 1 3 124 91 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1243790738738 291 531 64 29 46 106 109 12 3 5 82 60 10 4 2 23 24 3 1 3 125 91 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1344786365776 291 531 64 29 46 106 108 12 3 5 82 61 10 4 2 23 24 3 1 3 125 91 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1412849311973 290 531 64 29 46 107 108 12 3 5 82 61 10 4 2 23 24 3 1 3 125 91 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1481366639022 289 531 64 29 46 108 108 12 3 5 82 61 10 4 2 23 24 3 1 3 125 91 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1496018749884 289 531 64 29 46 108 108 12 3 5 82 60 10 4 2 23 24 3 1 3 125 92 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1516605677416 289 530 64 29 46 108 109 12 3 5 82 60 10 4 2 23 24 3 1 3 125 92 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1600536761443 289 530 64 29 46 108 108 12 3 5 82 61 10 4 2 23 24 3 1 3 125 92 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1630462902921 289 530 64 29 46 108 108 12 3 5 82 60 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1690145431843 288 530 64 29 46 109 108 12 3 5 82 60 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1699833099846 288 529 64 29 46 109 109 12 3 5 82 60 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1756574927933 288 529 64 29 46 109 108 12 3 5 82 61 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1813600437683 287 529 64 29 46 110 108 12 3 5 82 61 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.1819140526445 287 528 64 29 46 110 109 12 3 5 82 61 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.186468785086 287 528 64 29 46 109 109 12 3 5 83 61 10 4 2 23 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2039477732534 287 528 64 29 46 109 109 12 3 5 82 61 10 4 2 24 24 3 1 3 125 93 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2048089357678 287 528 64 29 46 109 109 12 3 5 82 60 10 4 2 24 24 3 1 3 125 94 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2061344244689 287 528 64 29 46 108 109 12 3 5 83 60 10 4 2 24 24 3 1 3 125 94 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2101869790781 287 528 64 29 46 108 108 12 3 5 83 61 10 4 2 24 24 3 1 3 125 94 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2115741225075 287 528 64 29 46 108 108 12 3 5 82 61 10 4 2 24 24 3 1 3 126 94 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2129850677517 287 527 64 29 46 108 109 12 3 5 82 61 10 4 2 24 24 3 1 3 126 94 17 4 9 3 3 4 1 4 177 118 12 2 2 7 6 3 0 4
33.2326199810746 287 527 64 29 46 108 109 12 3 5 82 61 10 4 2 24 23 3 1 3 126 94 17 4 9 3 3 4 1 4 177 119 12 2 2 7 6 3 0 4
33.2326715086233 286 527 64 29 46 109 109 12 3 5 82 61 10 4 2 24 23 3 1 3 126 94 17 4 9 3 3 4 1 4 177 119 12 2 2 7 6 3 0 4
33.2331210421097 286 527 64 29 46 109 108 12 3 5 82 62 10 4 2 24 23 3 1 3 126 94 17 4 9 3 3 4 1 4 177 119 12 2 2 7 6 3 0 4
33.2337292968429 286 527 64 29 46 109 108 12 3 5 82 61 10 4 2 24 23 3 1 3 126 95 17 4 9 3 3 4 1 4 177 119 12 2 2 7 6 3 0 4
33.2337823937404 286 527 64 29 46 109 108 12 3 5 82 60 10 4 2 24 23 3 1 3 126 96 17 4 9 3 3 4 1 4 177 119 12 2 2 7 6 3 0 4
33.2343774884382 286 527 64 29 46 109 108 12 3 5 82 60 10 4 2 24 23 3 1 3 125 96 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.2357313614834 286 527 64 29 46 109 108 12 3 5 82 59 10 4 2 24 23 3 1 3 125 97 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.2361747096482 286 526 64 29 46 109 109 12 3 5 82 59 10 4 2 24 23 3 1 3 125 97 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.2382061928659 286 526 64 29 46 109 109 12 3 5 82 58 10 4 2 24 23 3 1 3 125 98 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.2418009008381 286 526 64 29 46 109 109 12 3 5 82 57 10 4 2 24 23 3 1 3 125 99 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.2434397860587 286 526 64 29 46 109 108 12 3 5 82 58 10 4 2 24 23 3 1 3 125 99 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.2537950479474 286 525 64 29 46 109 109 12 3 5 82 58 10 4 2 24 23 3 1 3 125 99 17 4 9 3 3 4 1 4 178 119 12 2 2 7 6 3 0 4
33.255776837228 286 525 64 29 46 109 109 12 3 5 82 58 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2587309738256 286 525 64 29 46 109 108 12 3 5 82 59 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2608303001401 286 525 64 29 46 108 108 12 3 5 83 59 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2615736549728 286 525 64 29 46 108 107 12 3 5 83 60 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2621108399171 286 524 64 29 46 108 108 12 3 5 83 60 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2664268286089 286 524 64 29 46 107 108 12 3 5 84 60 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2735568819183 285 524 64 29 46 108 108 12 3 5 84 60 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2739482569533 285 524 64 29 46 107 108 12 3 5 85 60 10 4 2 24 23 3 1 2 125 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2782240194554 285 524 64 29 46 107 108 12 3 5 84 60 10 4 2 24 23 3 1 2 126 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2810499043157 285 524 64 29 46 106 108 12 3 5 85 60 10 4 2 24 23 3 1 2 126 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2900242012051 284 524 64 29 46 107 108 12 3 5 85 60 10 4 2 24 23 3 1 2 126 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2914812061315 284 523 64 29 46 107 109 12 3 5 85 60 10 4 2 24 23 3 1 2 126 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2928955286714 284 523 64 29 46 107 108 12 3 5 85 61 10 4 2 24 23 3 1 2 126 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.296256650977 284 523 64 29 46 107 108 12 3 5 84 61 10 4 2 24 23 3 1 2 127 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2969442903381 284 523 63 29 46 107 108 13 3 5 84 61 10 4 2 24 23 3 1 2 127 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2970035143199 284 523 63 29 46 106 108 13 3 5 85 61 10 4 2 24 23 3 1 2 127 99 17 4 9 3 3 4 1 4 178 119 12 2 3 7 6 3 0 4
33.2973897638959 284 523 63 29 46 106 108 13 3 5 85 61 10 4 2 24 23 3 1 2 127 98 17 4 9 3 3 4 1 4 178 120 12 2 3 7 6 3 0 4
33.2978577407447 283 523 63 29 46 107 108 13 3 5 85 61 10 4 2 24 23 3 1 2 127 98 17 4 9 3 3 4 1 4 178 120 12 2 3 7 6 3 0 4
33.2990373379105 283 523 63 29 46 107 108 13 3 5 85 61 10 4 2 24 23 3 1 2 126 98 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3045966399135 282 523 63 29 46 108 108 13 3 5 85 61 10 4 2 24 23 3 1 2 126 98 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3050472556339 282 523 63 29 46 108 108 13 3 5 84 61 10 4 2 24 23 3 1 2 127 98 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.307571959561 282 523 63 29 46 107 108 13 3 5 85 61 10 4 2 24 23 3 1 2 127 98 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3139682141855 282 523 63 29 46 107 108 13 3 5 85 60 10 4 2 24 23 3 1 2 127 99 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3158546495521 282 523 63 29 46 107 108 13 3 5 85 59 10 4 2 24 23 3 1 2 127 100 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3158600322836 282 523 63 29 46 107 108 13 3 5 84 59 10 4 2 25 23 3 1 2 127 100 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3186849339928 282 523 63 29 46 107 107 13 3 5 84 60 10 4 2 25 23 3 1 2 127 100 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3195948761402 282 523 63 29 46 106 107 13 3 5 85 60 10 4 2 25 23 3 1 2 127 100 17 4 9 3 3 4 1 4 179 120 12 2 3 7 6 3 0 4
33.3346871005323 282 523 63 29 46 106 107 13 3 5 85 60 10 4 2 25 23 3 1 2 127 100 16 4 9 3 3 4 1 4 179 120 13 2 3 7 6 3 0 4
33.3347359733506 282 522 63 29 46 106 108 13 3 5 85 60 10 4 2 25 23 3 1 2 127 100 16 4 9 3 3 4 1 4 179 120 13 2 3 7 6 3 0 4
33.3369549557274 281 522 63 29 46 107 108 13 3 5 85 60 10 4 2 25 23 3 1 2 127 100 16 4 9 3 3 4 1 4 179 120 13 2 3 7 6 3 0 4
33.3394062468234 281 521 63 29 46 107 109 13 3 5 85 60 10 4 2 25 23 3 1 2 127 100 16 4 9 3 3 4 1 4 179 120 13 2 3 7 6 3 0 4
33.3395191044534 280 521 63 29 46 108 109 13 3 5 85 60 10 4 2 25 23 3 1 2 127 100 16 4 9 3 3 4 1 4 179 120 13 2 3 7 6 3 0 4
