"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"605",1.35135135135135,9.76645435244161,8.78594249201278,27.2727272727273,20.1072386058981
"606",1.47420147420147,8.59872611464968,6.38977635782748,27.2727272727273,21.4477211796247
"607",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"610",1.10565110565111,6.36942675159236,3.99361022364217,9.09090909090909,10.7238605898123
"611",0.737100737100737,8.9171974522293,9.58466453674121,15.9090909090909,26.8096514745308
"612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"614",1.5970515970516,6.68789808917197,8.78594249201278,20.4545454545455,21.4477211796247
"615",1.5970515970516,7.00636942675159,8.78594249201278,11.3636363636364,20.1072386058981
"616",2.94840294840295,9.87261146496815,6.38977635782748,11.3636363636364,22.7882037533512
"617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"618",1.22850122850123,8.70488322717622,7.18849840255591,15.9090909090909,20.1072386058981
"619",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"621",0.982800982800983,9.02335456475584,10.3833865814696,15.9090909090909,14.745308310992
"622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"624",1.96560196560197,7.53715498938429,3.99361022364217,25,17.426273458445
"625",1.47420147420147,6.36942675159236,7.98722044728434,20.4545454545455,24.1286863270778
"626",0.85995085995086,5.73248407643312,9.58466453674121,25,16.0857908847185
"627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"628",2.45700245700246,10.828025477707,10.3833865814696,27.2727272727273,14.745308310992
"629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"630",1.22850122850123,6.79405520169851,4.79233226837061,25,20.1072386058981
"631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"632",1.5970515970516,7.85562632696391,7.18849840255591,4.54545454545455,20.1072386058981
"633",1.84275184275184,9.12951167728238,12.779552715655,22.7272727272727,14.745308310992
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",100,99.7876857749469,99.8402555910543,100,100.536193029491
"636",1.10565110565111,7.00636942675159,4.79233226837061,15.9090909090909,24.1286863270778
"637",1.47420147420147,8.17409766454352,9.58466453674121,13.6363636363636,18.7667560321716
"638",1.22850122850123,7.74946921443737,6.38977635782748,20.4545454545455,17.426273458445
"639",2.94840294840295,10.2972399150743,12.779552715655,29.5454545454545,20.1072386058981
"640",1.47420147420147,7.53715498938429,7.98722044728434,25,16.0857908847185
"641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",100,99.7876857749469,99.8402555910543,100,100.536193029491
"644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"647",2.21130221130221,9.02335456475584,6.38977635782748,22.7272727272727,22.7882037533512
"648",1.71990171990172,6.90021231422505,7.98722044728434,22.7272727272727,14.745308310992
"649",100,99.8938428874735,99.8402555910543,100,100.536193029491
"650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"651",1.5970515970516,9.87261146496815,8.78594249201278,15.9090909090909,16.0857908847185
"652",1.22850122850123,6.36942675159236,5.59105431309904,25,17.426273458445
"653",2.08845208845209,8.49256900212314,11.1821086261981,15.9090909090909,21.4477211796247
"654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"655",1.35135135135135,10.2972399150743,14.3769968051118,18.1818181818182,13.4048257372654
"656",2.7027027027027,10.2972399150743,10.3833865814696,27.2727272727273,26.8096514745308
"657",1.10565110565111,7.74946921443737,9.58466453674121,20.4545454545455,13.4048257372654
"658",1.10565110565111,8.3864118895966,2.3961661341853,15.9090909090909,25.4691689008043
"659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"661",0.982800982800983,9.76645435244161,7.18849840255591,15.9090909090909,17.426273458445
"662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"663",1.22850122850123,6.79405520169851,7.18849840255591,22.7272727272727,21.4477211796247
"664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"668",1.47420147420147,7.74946921443737,8.78594249201278,22.7272727272727,13.4048257372654
"669",1.5970515970516,6.90021231422505,8.78594249201278,13.6363636363636,21.4477211796247
"670",1.96560196560197,8.3864118895966,9.58466453674121,9.09090909090909,25.4691689008043
"671",0.737100737100737,8.3864118895966,3.99361022364217,15.9090909090909,20.1072386058981
"672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"674",2.82555282555283,10.1910828025478,10.3833865814696,34.0909090909091,22.7882037533512
"675",1.35135135135135,7.00636942675159,9.58466453674121,20.4545454545455,21.4477211796247
"676",0.85995085995086,7.96178343949045,6.38977635782748,15.9090909090909,14.745308310992
"677",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"678",0.982800982800983,7.64331210191083,9.58466453674121,13.6363636363636,22.7882037533512
"679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"680",0.85995085995086,7.96178343949045,11.1821086261981,9.09090909090909,22.7882037533512
"681",1.22850122850123,7.74946921443737,10.3833865814696,27.2727272727273,20.1072386058981
"682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"683",1.47420147420147,7.53715498938429,6.38977635782748,13.6363636363636,18.7667560321716
"684",1.22850122850123,6.05095541401274,5.59105431309904,22.7272727272727,10.7238605898123
"685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"686",0.85995085995086,5.62632696390658,8.78594249201278,22.7272727272727,10.7238605898123
"687",1.5970515970516,8.17409766454352,8.78594249201278,13.6363636363636,26.8096514745308
"688",1.47420147420147,8.49256900212314,8.78594249201278,9.09090909090909,18.7667560321716
"689",100,99.7876857749469,99.8402555910543,100,100.536193029491
"690",0.245700245700246,8.28025477707006,4.79233226837061,20.4545454545455,16.0857908847185
"691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",2.08845208845209,9.12951167728238,11.1821086261981,27.2727272727273,21.4477211796247
"694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"695",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"698",100,99.7876857749469,99.8402555910543,100,100.536193029491
"699",0.614250614250614,7.11252653927813,11.9808306709265,22.7272727272727,16.0857908847185
"700",1.96560196560197,8.9171974522293,14.3769968051118,11.3636363636364,18.7667560321716
"701",1.96560196560197,9.87261146496815,11.1821086261981,18.1818181818182,17.426273458445
"702",1.5970515970516,7.43099787685775,7.98722044728434,13.6363636363636,17.426273458445
"703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"707",1.47420147420147,7.85562632696391,10.3833865814696,29.5454545454545,18.7667560321716
"708",1.84275184275184,4.88322717622081,3.19488817891374,18.1818181818182,9.38337801608579
"709",1.71990171990172,10.6157112526539,12.779552715655,15.9090909090909,25.4691689008043
"710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"711",1.22850122850123,5.83864118895966,7.98722044728434,18.1818181818182,10.7238605898123
"712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"713",1.5970515970516,6.05095541401274,7.98722044728434,15.9090909090909,16.0857908847185
"714",100,99.8938428874735,99.0415335463259,100,100.536193029491
"715",0.982800982800983,8.9171974522293,10.3833865814696,22.7272727272727,17.426273458445
"716",1.96560196560197,11.4649681528662,8.78594249201278,13.6363636363636,24.1286863270778
"717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"719",0.491400491400491,8.06794055201699,7.18849840255591,27.2727272727273,17.426273458445
"720",1.96560196560197,7.43099787685775,11.1821086261981,13.6363636363636,18.7667560321716
"721",2.45700245700246,9.97876857749469,11.1821086261981,20.4545454545455,25.4691689008043
"722",1.22850122850123,9.97876857749469,7.18849840255591,22.7272727272727,13.4048257372654
"723",2.08845208845209,7.64331210191083,8.78594249201278,29.5454545454545,26.8096514745308
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",2.82555282555283,7.32484076433121,9.58466453674121,31.8181818181818,14.745308310992
"726",1.10565110565111,6.4755838641189,5.59105431309904,15.9090909090909,17.426273458445
"727",1.5970515970516,9.02335456475584,9.58466453674121,18.1818181818182,14.745308310992
"728",2.45700245700246,8.70488322717622,6.38977635782748,34.0909090909091,25.4691689008043
"729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"730",1.71990171990172,10.6157112526539,10.3833865814696,18.1818181818182,20.1072386058981
"731",1.5970515970516,7.00636942675159,5.59105431309904,20.4545454545455,16.0857908847185
"732",1.5970515970516,8.06794055201699,8.78594249201278,11.3636363636364,24.1286863270778
"733",1.71990171990172,8.70488322717622,10.3833865814696,13.6363636363636,14.745308310992
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"736",1.71990171990172,7.53715498938429,6.38977635782748,13.6363636363636,10.7238605898123
"737",1.71990171990172,8.49256900212314,9.58466453674121,20.4545454545455,13.4048257372654
"738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"739",2.21130221130221,9.447983014862,8.78594249201278,31.8181818181818,24.1286863270778
"740",1.71990171990172,7.32484076433121,7.98722044728434,18.1818181818182,29.4906166219839
"741",1.96560196560197,7.21868365180467,3.99361022364217,13.6363636363636,8.04289544235925
"742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"743",2.45700245700246,8.3864118895966,8.78594249201278,13.6363636363636,14.745308310992
"744",1.84275184275184,7.43099787685775,10.3833865814696,18.1818181818182,16.0857908847185
"745",0.737100737100737,8.28025477707006,11.1821086261981,27.2727272727273,22.7882037533512
"746",1.47420147420147,8.28025477707006,6.38977635782748,20.4545454545455,16.0857908847185
"747",1.5970515970516,8.9171974522293,9.58466453674121,6.81818181818182,17.426273458445
"748",1.10565110565111,7.43099787685775,9.58466453674121,18.1818181818182,18.7667560321716
"749",2.57985257985258,8.06794055201699,11.9808306709265,27.2727272727273,22.7882037533512
"750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"751",0.85995085995086,7.53715498938429,11.1821086261981,18.1818181818182,20.1072386058981
"752",0.982800982800983,6.68789808917197,10.3833865814696,15.9090909090909,14.745308310992
"753",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"754",1.35135135135135,7.96178343949045,9.58466453674121,9.09090909090909,32.171581769437
"755",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"756",1.47420147420147,7.53715498938429,11.1821086261981,11.3636363636364,20.1072386058981
"757",1.47420147420147,8.06794055201699,10.3833865814696,25,18.7667560321716
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",2.82555282555283,9.02335456475584,7.98722044728434,20.4545454545455,20.1072386058981
"760",2.21130221130221,9.12951167728238,7.98722044728434,11.3636363636364,20.1072386058981
"761",1.10565110565111,7.85562632696391,10.3833865814696,15.9090909090909,18.7667560321716
"762",2.08845208845209,11.2526539278132,14.3769968051118,20.4545454545455,24.1286863270778
"763",0.982800982800983,6.26326963906582,7.18849840255591,20.4545454545455,14.745308310992
"764",0.614250614250614,5.9447983014862,5.59105431309904,15.9090909090909,14.745308310992
"765",0.982800982800983,8.17409766454352,4.79233226837061,11.3636363636364,13.4048257372654
"766",1.10565110565111,9.76645435244161,4.79233226837061,2.27272727272727,16.0857908847185
"767",1.22850122850123,8.28025477707006,8.78594249201278,20.4545454545455,21.4477211796247
"768",2.21130221130221,7.53715498938429,11.9808306709265,27.2727272727273,18.7667560321716
"769",1.35135135135135,7.53715498938429,9.58466453674121,20.4545454545455,17.426273458445
"770",1.96560196560197,7.85562632696391,7.18849840255591,13.6363636363636,17.426273458445
"771",2.57985257985258,8.28025477707006,9.58466453674121,20.4545454545455,24.1286863270778
"772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"773",0.982800982800983,9.55414012738854,4.79233226837061,15.9090909090909,22.7882037533512
"774",1.22850122850123,9.12951167728238,7.98722044728434,15.9090909090909,22.7882037533512
"775",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"776",1.10565110565111,8.17409766454352,8.78594249201278,18.1818181818182,22.7882037533512
"777",1.47420147420147,7.11252653927813,7.98722044728434,15.9090909090909,16.0857908847185
"778",0.614250614250614,6.58174097664544,7.18849840255591,15.9090909090909,12.0643431635389
"779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"780",1.22850122850123,8.49256900212314,7.98722044728434,20.4545454545455,24.1286863270778
"781",0.982800982800983,8.81104033970276,8.78594249201278,18.1818181818182,18.7667560321716
"782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"783",0.982800982800983,9.34182590233546,9.58466453674121,29.5454545454545,22.7882037533512
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",1.10565110565111,8.06794055201699,6.38977635782748,13.6363636363636,29.4906166219839
"786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"788",0.982800982800983,6.15711252653928,8.78594249201278,11.3636363636364,21.4477211796247
"789",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"794",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"796",2.33415233415233,8.9171974522293,7.18849840255591,20.4545454545455,13.4048257372654
"797",1.35135135135135,8.06794055201699,13.5782747603834,15.9090909090909,18.7667560321716
"798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"800",1.96560196560197,8.28025477707006,7.18849840255591,15.9090909090909,18.7667560321716
"801",0.982800982800983,6.15711252653928,5.59105431309904,13.6363636363636,13.4048257372654
"802",100,99.7876857749469,99.8402555910543,100,100.536193029491
"803",1.35135135135135,6.90021231422505,9.58466453674121,6.81818181818182,25.4691689008043
"804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"805",1.35135135135135,8.17409766454352,6.38977635782748,25,17.426273458445
"806",1.96560196560197,8.17409766454352,10.3833865814696,18.1818181818182,18.7667560321716
"807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"808",100,99.7876857749469,99.8402555910543,100,100.536193029491
"809",2.57985257985258,10.1910828025478,15.9744408945687,13.6363636363636,24.1286863270778
"810",2.33415233415233,9.66029723991507,7.18849840255591,20.4545454545455,25.4691689008043
"811",1.10565110565111,7.96178343949045,11.1821086261981,15.9090909090909,16.0857908847185
"812",1.47420147420147,7.43099787685775,14.3769968051118,27.2727272727273,22.7882037533512
"813",0.85995085995086,7.32484076433121,8.78594249201278,15.9090909090909,17.426273458445
"814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"815",0.737100737100737,7.11252653927813,9.58466453674121,15.9090909090909,14.745308310992
"816",1.96560196560197,9.23566878980892,12.779552715655,22.7272727272727,18.7667560321716
"817",1.47420147420147,8.70488322717622,7.98722044728434,20.4545454545455,14.745308310992
"818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"819",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"820",1.47420147420147,7.96178343949045,9.58466453674121,9.09090909090909,21.4477211796247
"821",1.22850122850123,8.9171974522293,7.98722044728434,11.3636363636364,20.1072386058981
"822",1.10565110565111,7.64331210191083,11.1821086261981,20.4545454545455,29.4906166219839
"823",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"825",1.47420147420147,8.49256900212314,9.58466453674121,18.1818181818182,20.1072386058981
"826",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"827",1.10565110565111,7.85562632696391,6.38977635782748,15.9090909090909,14.745308310992
"828",2.08845208845209,10.9341825902335,7.18849840255591,25,18.7667560321716
"829",1.47420147420147,9.34182590233546,6.38977635782748,9.09090909090909,20.1072386058981
"830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"831",2.21130221130221,9.76645435244161,7.98722044728434,18.1818181818182,20.1072386058981
"832",0.737100737100737,5.73248407643312,7.18849840255591,15.9090909090909,13.4048257372654
"833",1.47420147420147,7.53715498938429,5.59105431309904,15.9090909090909,17.426273458445
"834",1.22850122850123,7.21868365180467,7.98722044728434,18.1818181818182,21.4477211796247
"835",100,99.7876857749469,99.8402555910543,100,100.536193029491
"836",1.71990171990172,7.32484076433121,7.98722044728434,22.7272727272727,22.7882037533512
"837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"838",1.47420147420147,6.4755838641189,10.3833865814696,25,12.0643431635389
"839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"841",1.35135135135135,8.06794055201699,9.58466453674121,22.7272727272727,17.426273458445
"842",0.614250614250614,7.32484076433121,7.98722044728434,15.9090909090909,14.745308310992
"843",1.22850122850123,7.96178343949045,7.18849840255591,22.7272727272727,20.1072386058981
"844",100,99.7876857749469,99.8402555910543,100,100.536193029491
"845",1.71990171990172,7.74946921443737,11.9808306709265,20.4545454545455,14.745308310992
"846",100,99.8938428874735,99.8402555910543,100,100.536193029491
"847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"848",1.10565110565111,7.85562632696391,11.9808306709265,25,14.745308310992
"849",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"850",2.08845208845209,7.32484076433121,8.78594249201278,31.8181818181818,22.7882037533512
"851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"852",100,99.8938428874735,99.8402555910543,100,100.536193029491
"853",3.68550368550369,9.76645435244161,8.78594249201278,15.9090909090909,18.7667560321716
"854",100,99.8938428874735,99.8402555910543,100,100.536193029491
"855",1.35135135135135,8.59872611464968,13.5782747603834,13.6363636363636,22.7882037533512
"856",100,99.8938428874735,99.8402555910543,100,100.536193029491
"857",1.5970515970516,7.53715498938429,8.78594249201278,20.4545454545455,16.0857908847185
"858",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"859",2.45700245700246,10.9341825902335,7.98722044728434,25,22.7882037533512
"860",100,99.7876857749469,99.8402555910543,100,100.536193029491
"861",100,99.8938428874735,99.8402555910543,100,100.536193029491
"862",1.71990171990172,8.3864118895966,9.58466453674121,27.2727272727273,25.4691689008043
"863",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"864",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"865",1.71990171990172,6.4755838641189,8.78594249201278,29.5454545454545,13.4048257372654
"866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"867",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"868",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"869",0.982800982800983,9.447983014862,13.5782747603834,27.2727272727273,20.1072386058981
"870",100,99.8938428874735,99.8402555910543,100,100.536193029491
"871",100,99.8938428874735,99.8402555910543,100,100.536193029491
"872",100,99.8938428874735,99.8402555910543,100,100.536193029491
"873",100,99.7876857749469,99.8402555910543,100,100.536193029491
"874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"875",1.22850122850123,7.11252653927813,5.59105431309904,34.0909090909091,17.426273458445
"876",0.368550368550369,6.79405520169851,6.38977635782748,11.3636363636364,13.4048257372654
"877",1.96560196560197,7.21868365180467,5.59105431309904,20.4545454545455,14.745308310992
"878",1.47420147420147,8.3864118895966,7.98722044728434,22.7272727272727,16.0857908847185
"879",0.614250614250614,7.64331210191083,7.98722044728434,22.7272727272727,17.426273458445
"880",2.45700245700246,8.3864118895966,6.38977635782748,29.5454545454545,28.1501340482574
"881",1.35135135135135,10.9341825902335,11.1821086261981,9.09090909090909,30.8310991957105
"882",1.10565110565111,9.34182590233546,11.1821086261981,11.3636363636364,22.7882037533512
"883",2.08845208845209,10.5095541401274,10.3833865814696,20.4545454545455,26.8096514745308
"884",100,99.7876857749469,99.8402555910543,100,100.536193029491
"885",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"886",2.82555282555283,8.59872611464968,13.5782747603834,25,17.426273458445
"887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"888",1.10565110565111,7.85562632696391,7.98722044728434,27.2727272727273,13.4048257372654
"889",1.71990171990172,9.55414012738854,6.38977635782748,15.9090909090909,22.7882037533512
"890",1.5970515970516,7.43099787685775,7.18849840255591,20.4545454545455,16.0857908847185
"891",1.84275184275184,10.828025477707,1.59744408945687,25,16.0857908847185
"892",1.71990171990172,8.70488322717622,4.79233226837061,25,17.426273458445
"893",1.47420147420147,6.79405520169851,7.98722044728434,22.7272727272727,13.4048257372654
"894",1.47420147420147,4.98938428874735,9.58466453674121,9.09090909090909,28.1501340482574
"895",0.982800982800983,9.66029723991507,7.98722044728434,22.7272727272727,14.745308310992
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",1.5970515970516,9.447983014862,9.58466453674121,22.7272727272727,22.7882037533512
"898",1.5970515970516,9.87261146496815,8.78594249201278,13.6363636363636,16.0857908847185
"899",2.21130221130221,8.70488322717622,14.3769968051118,15.9090909090909,28.1501340482574
"900",0.85995085995086,6.68789808917197,8.78594249201278,15.9090909090909,18.7667560321716
"901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"902",100,99.8938428874735,99.8402555910543,100,100.536193029491
"903",1.10565110565111,5.09554140127389,3.19488817891374,34.0909090909091,14.745308310992
"904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"905",1.5970515970516,6.26326963906582,3.19488817891374,6.81818181818182,20.1072386058981
"906",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"908",2.45700245700246,8.81104033970276,5.59105431309904,13.6363636363636,21.4477211796247
"909",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"910",1.47420147420147,10.828025477707,9.58466453674121,25,17.426273458445
"911",1.10565110565111,7.43099787685775,7.18849840255591,13.6363636363636,18.7667560321716
"912",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"914",1.10565110565111,7.64331210191083,11.1821086261981,15.9090909090909,12.0643431635389
"915",2.45700245700246,9.97876857749469,13.5782747603834,20.4545454545455,24.1286863270778
"916",1.71990171990172,10.7218683651805,7.98722044728434,22.7272727272727,18.7667560321716
"917",1.35135135135135,7.64331210191083,7.18849840255591,20.4545454545455,21.4477211796247
"918",1.35135135135135,9.02335456475584,7.98722044728434,27.2727272727273,14.745308310992
"919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"920",1.10565110565111,7.43099787685775,11.1821086261981,13.6363636363636,13.4048257372654
"921",0.737100737100737,6.26326963906582,5.59105431309904,20.4545454545455,12.0643431635389
"922",2.33415233415233,7.53715498938429,7.98722044728434,25,16.0857908847185
"923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"924",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"925",1.47420147420147,8.28025477707006,2.3961661341853,18.1818181818182,17.426273458445
"926",2.82555282555283,10.9341825902335,12.779552715655,25,17.426273458445
"927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"928",1.22850122850123,7.00636942675159,7.18849840255591,18.1818181818182,12.0643431635389
"929",1.47420147420147,8.49256900212314,11.1821086261981,20.4545454545455,14.745308310992
"930",100,99.7876857749469,99.8402555910543,100,100.536193029491
"931",1.96560196560197,8.28025477707006,4.79233226837061,18.1818181818182,13.4048257372654
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"933",2.08845208845209,8.70488322717622,13.5782747603834,22.7272727272727,16.0857908847185
"934",1.35135135135135,8.49256900212314,13.5782747603834,22.7272727272727,16.0857908847185
"935",2.21130221130221,10.0849256900212,9.58466453674121,20.4545454545455,24.1286863270778
"936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"937",2.21130221130221,5.52016985138004,1.59744408945687,20.4545454545455,10.7238605898123
"938",1.5970515970516,6.4755838641189,7.18849840255591,25,14.745308310992
"939",0.737100737100737,5.52016985138004,7.98722044728434,13.6363636363636,18.7667560321716
"940",0.737100737100737,5.09554140127389,4.79233226837061,18.1818181818182,26.8096514745308
"941",1.22850122850123,7.00636942675159,4.79233226837061,22.7272727272727,16.0857908847185
"942",1.35135135135135,7.85562632696391,7.98722044728434,11.3636363636364,20.1072386058981
"943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"944",1.96560196560197,9.447983014862,6.38977635782748,15.9090909090909,16.0857908847185
"945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"946",2.21130221130221,10.1910828025478,7.18849840255591,25,22.7882037533512
"947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"948",1.5970515970516,7.21868365180467,7.18849840255591,11.3636363636364,13.4048257372654
"949",1.5970515970516,10.0849256900212,13.5782747603834,25,22.7882037533512
"950",2.21130221130221,9.97876857749469,9.58466453674121,25,29.4906166219839
"951",1.71990171990172,8.59872611464968,10.3833865814696,20.4545454545455,20.1072386058981
"952",0.614250614250614,8.3864118895966,5.59105431309904,15.9090909090909,24.1286863270778
"953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"954",1.10565110565111,7.74946921443737,7.18849840255591,13.6363636363636,20.1072386058981
"955",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"956",1.96560196560197,9.447983014862,8.78594249201278,22.7272727272727,13.4048257372654
"957",0.737100737100737,6.90021231422505,9.58466453674121,18.1818181818182,16.0857908847185
"958",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"960",1.47420147420147,8.59872611464968,10.3833865814696,25,20.1072386058981
"961",1.10565110565111,7.96178343949045,12.779552715655,27.2727272727273,24.1286863270778
"962",2.08845208845209,9.12951167728238,2.3961661341853,22.7272727272727,24.1286863270778
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",1.84275184275184,7.64331210191083,11.9808306709265,27.2727272727273,13.4048257372654
"965",2.08845208845209,9.12951167728238,5.59105431309904,22.7272727272727,17.426273458445
"966",1.10565110565111,7.32484076433121,10.3833865814696,18.1818181818182,16.0857908847185
"967",1.10565110565111,7.74946921443737,3.19488817891374,15.9090909090909,16.0857908847185
"968",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"971",1.10565110565111,6.26326963906582,4.79233226837061,18.1818181818182,13.4048257372654
"972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"973",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
