"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"853",12.2850122850123,12.7388535031847,11.9808306709265,20.4545454545455,14.745308310992
"854",0,0.106157112526539,0,0,0
"855",12.8992628992629,12.9511677282378,11.9808306709265,20.4545454545455,8.04289544235925
"856",0,0.106157112526539,0,0,0
"857",12.4078624078624,12.208067940552,18.370607028754,13.6363636363636,10.7238605898123
"858",0.122850122850123,0.212314225053079,0,0,0
"859",11.0565110565111,10.4033970276008,11.9808306709265,15.9090909090909,12.0643431635389
"860",0,0.106157112526539,0,0,0
"861",0,0.106157112526539,0,0,0
"862",13.8820638820639,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"863",0.122850122850123,0.106157112526539,0,0,0
"864",0.122850122850123,0.106157112526539,0,0,0
"865",13.8820638820639,13.4819532908705,15.1757188498403,13.6363636363636,16.0857908847185
"866",0,0.106157112526539,0,0,0
"867",0.122850122850123,0.106157112526539,0,0,0
"868",0.122850122850123,0.106157112526539,0,0,0
"869",11.0565110565111,10.6157112526539,13.5782747603834,9.09090909090909,10.7238605898123
"870",0,0.106157112526539,0,0,0
"871",0,0.106157112526539,0,0,0
"872",0,0.106157112526539,0,0,0
"873",0,0.212314225053079,0,0,0
"874",0,0.106157112526539,0,0,0
"875",11.7936117936118,11.6772823779193,13.5782747603834,9.09090909090909,14.745308310992
"876",12.4078624078624,11.9957537154989,15.9744408945687,20.4545454545455,16.0857908847185
"877",14.1277641277641,13.9065817409766,12.779552715655,18.1818181818182,17.426273458445
"878",12.5307125307125,10.828025477707,13.5782747603834,13.6363636363636,10.7238605898123
"879",12.7764127764128,10.6157112526539,15.9744408945687,15.9090909090909,12.0643431635389
"880",10.1965601965602,8.70488322717622,15.9744408945687,13.6363636363636,10.7238605898123
"881",11.1793611793612,9.02335456475584,7.98722044728434,11.3636363636364,12.0643431635389
"882",11.7936117936118,10.9341825902335,9.58466453674121,18.1818181818182,16.0857908847185
"883",10.6879606879607,9.34182590233546,10.3833865814696,15.9090909090909,13.4048257372654
"884",0,0.212314225053079,0,0,0
"885",0.122850122850123,0.106157112526539,0,0,0
"886",12.4078624078624,11.1464968152866,12.779552715655,11.3636363636364,17.426273458445
"887",0,0.106157112526539,0,0,0
"888",11.6707616707617,12.208067940552,12.779552715655,18.1818181818182,12.0643431635389
"889",12.039312039312,10.1910828025478,14.3769968051118,15.9090909090909,16.0857908847185
"890",11.5479115479115,11.7834394904459,12.779552715655,15.9090909090909,17.426273458445
"891",14.2506142506143,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"892",13.8820638820639,10.828025477707,11.1821086261981,13.6363636363636,13.4048257372654
"893",11.6707616707617,10.4033970276008,16.7731629392971,11.3636363636364,17.426273458445
"894",14.8648648648649,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"895",11.6707616707617,10.6157112526539,10.3833865814696,20.4545454545455,14.745308310992
"896",0,0.106157112526539,0,0,0
"897",11.3022113022113,9.76645435244161,11.9808306709265,15.9090909090909,16.0857908847185
"898",14.4963144963145,9.447983014862,12.779552715655,13.6363636363636,16.0857908847185
"899",14.1277641277641,9.34182590233546,11.9808306709265,18.1818181818182,18.7667560321716
"900",12.2850122850123,11.0403397027601,16.7731629392971,18.1818181818182,12.0643431635389
"901",0,0.106157112526539,0,0,0
"902",0,0.106157112526539,0,0,0
"903",11.6707616707617,11.8895966029724,15.9744408945687,11.3636363636364,13.4048257372654
"904",0,0.106157112526539,0,0,0
"905",11.9164619164619,10.5095541401274,17.5718849840256,18.1818181818182,12.0643431635389
"906",0.122850122850123,0.106157112526539,0,0,0
"907",0,0.106157112526539,0,0,0
"908",11.3022113022113,10.828025477707,10.3833865814696,15.9090909090909,17.426273458445
"909",0.122850122850123,0.106157112526539,0,0,0
"910",11.4250614250614,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"911",12.2850122850123,12.3142250530786,15.1757188498403,18.1818181818182,10.7238605898123
"912",0.122850122850123,0.106157112526539,0,0,0
"913",0,0.106157112526539,0,0,0
"914",12.6535626535627,10.4033970276008,16.7731629392971,15.9090909090909,13.4048257372654
"915",11.9164619164619,9.97876857749469,15.1757188498403,13.6363636363636,12.0643431635389
"916",11.0565110565111,9.97876857749469,16.7731629392971,11.3636363636364,12.0643431635389
"917",12.1621621621622,11.6772823779193,11.9808306709265,15.9090909090909,16.0857908847185
"918",12.8992628992629,10.4033970276008,14.3769968051118,13.6363636363636,16.0857908847185
"919",0,0.106157112526539,0,0,0
"920",12.2850122850123,11.7834394904459,11.9808306709265,20.4545454545455,9.38337801608579
"921",12.8992628992629,11.8895966029724,17.5718849840256,11.3636363636364,16.0857908847185
"922",11.6707616707617,10.4033970276008,11.1821086261981,25,12.0643431635389
"923",0,0.106157112526539,0,0,0
"924",0.122850122850123,0.106157112526539,0,0,0
"925",13.022113022113,10.828025477707,18.370607028754,9.09090909090909,13.4048257372654
"926",12.1621621621622,8.70488322717622,11.1821086261981,15.9090909090909,12.0643431635389
"927",0,0.106157112526539,0,0,0
"928",14.987714987715,12.208067940552,18.370607028754,18.1818181818182,13.4048257372654
"929",11.4250614250614,10.0849256900212,10.3833865814696,20.4545454545455,14.745308310992
"930",0,0.212314225053079,0,0,0
"931",11.9164619164619,10.0849256900212,12.779552715655,15.9090909090909,10.7238605898123
"932",0,0.106157112526539,0,0,0
"933",9.82800982800983,8.3864118895966,11.9808306709265,13.6363636363636,13.4048257372654
"934",10.3194103194103,10.1910828025478,12.779552715655,13.6363636363636,14.745308310992
"935",13.3906633906634,10.4033970276008,14.3769968051118,20.4545454545455,16.0857908847185
"936",0,0.106157112526539,0,0,0
"937",11.1793611793612,11.1464968152866,11.9808306709265,13.6363636363636,18.7667560321716
"938",11.6707616707617,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"939",11.5479115479115,12.5265392781316,12.779552715655,20.4545454545455,22.7882037533512
"940",14.004914004914,11.9957537154989,14.3769968051118,20.4545454545455,14.745308310992
"941",12.1621621621622,11.8895966029724,14.3769968051118,13.6363636363636,13.4048257372654
"942",12.6535626535627,10.7218683651805,14.3769968051118,13.6363636363636,14.745308310992
"943",0,0.106157112526539,0,0,0
"944",10.8108108108108,10.4033970276008,9.58466453674121,15.9090909090909,10.7238605898123
"945",0,0.106157112526539,0,0,0
"946",10.6879606879607,9.66029723991507,13.5782747603834,18.1818181818182,13.4048257372654
"947",0,0.106157112526539,0,0,0
"948",12.1621621621622,11.7834394904459,11.1821086261981,15.9090909090909,13.4048257372654
"949",8.5995085995086,8.17409766454352,11.1821086261981,15.9090909090909,12.0643431635389
"950",13.022113022113,10.6157112526539,15.1757188498403,13.6363636363636,9.38337801608579
"951",11.1793611793612,9.34182590233546,14.3769968051118,13.6363636363636,12.0643431635389
"952",14.987714987715,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"953",0,0.106157112526539,0,0,0
"954",12.2850122850123,10.0849256900212,18.370607028754,15.9090909090909,12.0643431635389
"955",0.245700245700246,0.106157112526539,0,0,0
"956",11.7936117936118,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"957",14.3734643734644,11.5711252653928,13.5782747603834,18.1818181818182,12.0643431635389
"958",0.122850122850123,0.106157112526539,0,0,0
"959",0,0.106157112526539,0,0,0
"960",15.4791154791155,10.2972399150743,12.779552715655,11.3636363636364,12.0643431635389
"961",12.2850122850123,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"962",11.6707616707617,9.87261146496815,11.9808306709265,13.6363636363636,13.4048257372654
"963",0,0.106157112526539,0,0,0
"964",12.4078624078624,11.2526539278132,11.9808306709265,9.09090909090909,13.4048257372654
"965",9.95085995085995,8.49256900212314,12.779552715655,11.3636363636364,14.745308310992
"966",10.5651105651106,11.1464968152866,11.9808306709265,9.09090909090909,10.7238605898123
"967",14.4963144963145,11.2526539278132,15.9744408945687,18.1818181818182,17.426273458445
"968",0.122850122850123,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",0.122850122850123,0.106157112526539,0,0,0
"971",13.2678132678133,11.2526539278132,15.1757188498403,13.6363636363636,13.4048257372654
"972",0,0.106157112526539,0,0,0
"973",0.122850122850123,0.106157112526539,0,0,0
"974",0,0.106157112526539,0,0,0
"975",0,0.212314225053079,0,0,0
"976",10.9336609336609,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"977",13.3906633906634,12.1019108280255,15.1757188498403,9.09090909090909,10.7238605898123
"978",10.9336609336609,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"979",10.3194103194103,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"980",11.0565110565111,9.76645435244161,11.9808306709265,11.3636363636364,9.38337801608579
"981",0,0.106157112526539,0,0,0
"982",11.7936117936118,11.7834394904459,18.370607028754,20.4545454545455,17.426273458445
"983",9.21375921375921,9.34182590233546,11.9808306709265,15.9090909090909,12.0643431635389
"984",12.6535626535627,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"985",0,0.106157112526539,0,0,0
"986",12.2850122850123,11.6772823779193,13.5782747603834,18.1818181818182,16.0857908847185
"987",10.0737100737101,9.87261146496815,12.779552715655,15.9090909090909,20.1072386058981
"988",0,0.106157112526539,0,0,0
"989",10.9336609336609,11.0403397027601,10.3833865814696,13.6363636363636,10.7238605898123
"990",0.245700245700246,0.106157112526539,0,0,0
"991",0.122850122850123,0.212314225053079,0,0,0
"992",0,0.106157112526539,0,0,0
"993",11.1793611793612,10.2972399150743,15.9744408945687,13.6363636363636,18.7667560321716
"994",0,0.212314225053079,0,0,0
"995",11.0565110565111,11.3588110403397,11.1821086261981,13.6363636363636,17.426273458445
"996",14.7420147420147,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"997",14.004914004914,11.8895966029724,12.779552715655,13.6363636363636,20.1072386058981
"998",11.7936117936118,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"999",0,0.106157112526539,0,0,0
"1000",13.022113022113,11.1464968152866,10.3833865814696,13.6363636363636,14.745308310992
"1001",13.1449631449631,11.1464968152866,14.3769968051118,18.1818181818182,14.745308310992
"1002",12.7764127764128,11.3588110403397,17.5718849840256,13.6363636363636,10.7238605898123
"1003",13.8820638820639,11.0403397027601,20.7667731629393,13.6363636363636,12.0643431635389
"1004",0,0.106157112526539,0,0,0
"1005",12.5307125307125,11.2526539278132,11.1821086261981,13.6363636363636,12.0643431635389
"1006",0,0.106157112526539,0,0,0
"1007",0,0.106157112526539,0,0,0
"1008",0,0.106157112526539,0,0,0
"1009",11.3022113022113,11.5711252653928,13.5782747603834,11.3636363636364,13.4048257372654
"1010",0,0.212314225053079,0,0,0
"1011",11.6707616707617,11.2526539278132,18.370607028754,11.3636363636364,16.0857908847185
"1012",11.9164619164619,10.7218683651805,16.7731629392971,15.9090909090909,10.7238605898123
"1013",10.5651105651106,10.4033970276008,11.9808306709265,13.6363636363636,14.745308310992
"1014",0.122850122850123,0.106157112526539,0,0,0
"1015",0,0.106157112526539,0,0,0
"1016",0,0.106157112526539,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",13.022113022113,9.87261146496815,13.5782747603834,15.9090909090909,13.4048257372654
"1019",10.8108108108108,12.4203821656051,10.3833865814696,13.6363636363636,12.0643431635389
"1020",12.5307125307125,11.0403397027601,16.7731629392971,15.9090909090909,13.4048257372654
"1021",11.7936117936118,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"1022",13.022113022113,11.6772823779193,12.779552715655,18.1818181818182,14.745308310992
"1023",0.122850122850123,0.106157112526539,0,0,0
"1024",0,0.106157112526539,0,0,0
"1025",12.5307125307125,10.4033970276008,11.9808306709265,13.6363636363636,10.7238605898123
"1026",13.5135135135135,12.1019108280255,15.1757188498403,18.1818181818182,12.0643431635389
"1027",13.022113022113,12.208067940552,10.3833865814696,15.9090909090909,14.745308310992
"1028",0,0.106157112526539,0,0,0
"1029",14.3734643734644,12.208067940552,15.1757188498403,15.9090909090909,14.745308310992
"1030",12.7764127764128,10.828025477707,16.7731629392971,20.4545454545455,14.745308310992
"1031",14.2506142506143,11.2526539278132,15.9744408945687,15.9090909090909,13.4048257372654
"1032",10.9336609336609,9.87261146496815,14.3769968051118,20.4545454545455,18.7667560321716
"1033",9.95085995085995,9.76645435244161,14.3769968051118,13.6363636363636,12.0643431635389
"1034",0,0.106157112526539,0,0,0
"1035",12.1621621621622,10.2972399150743,14.3769968051118,18.1818181818182,10.7238605898123
"1036",0.245700245700246,0.106157112526539,0,0,0
"1037",11.6707616707617,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"1038",0,0.106157112526539,0,0,0
"1039",11.0565110565111,10.0849256900212,11.9808306709265,11.3636363636364,14.745308310992
"1040",0,0.106157112526539,0,0,0
"1041",12.039312039312,12.8450106157113,11.9808306709265,18.1818181818182,13.4048257372654
"1042",12.7764127764128,10.2972399150743,12.779552715655,22.7272727272727,9.38337801608579
"1043",0,0.106157112526539,0,0,0
"1044",10.4422604422604,9.87261146496815,14.3769968051118,20.4545454545455,12.0643431635389
"1045",0,0.106157112526539,0,0,0
"1046",12.1621621621622,9.76645435244161,15.1757188498403,13.6363636363636,13.4048257372654
"1047",0.122850122850123,0.106157112526539,0,0,0
"1048",14.8648648648649,11.6772823779193,15.1757188498403,13.6363636363636,17.426273458445
"1049",11.5479115479115,10.4033970276008,11.1821086261981,11.3636363636364,9.38337801608579
"1050",0,0.106157112526539,0,0,0
"1051",0,0.106157112526539,0,0,0
"1052",11.5479115479115,11.1464968152866,15.9744408945687,18.1818181818182,10.7238605898123
"1053",11.6707616707617,9.97876857749469,10.3833865814696,15.9090909090909,14.745308310992
"1054",13.7592137592138,12.3142250530786,15.1757188498403,18.1818181818182,13.4048257372654
"1055",12.7764127764128,9.87261146496815,11.1821086261981,9.09090909090909,12.0643431635389
"1056",10.6879606879607,10.1910828025478,11.9808306709265,11.3636363636364,17.426273458445
"1057",10.5651105651106,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"1058",11.4250614250614,10.5095541401274,13.5782747603834,15.9090909090909,14.745308310992
"1059",11.9164619164619,11.3588110403397,11.1821086261981,13.6363636363636,10.7238605898123
"1060",12.5307125307125,10.7218683651805,15.1757188498403,15.9090909090909,21.4477211796247
"1061",13.2678132678133,12.1019108280255,11.9808306709265,22.7272727272727,13.4048257372654
"1062",11.4250614250614,10.4033970276008,16.7731629392971,13.6363636363636,12.0643431635389
"1063",10.3194103194103,9.34182590233546,11.1821086261981,18.1818181818182,14.745308310992
"1064",12.2850122850123,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"1065",12.2850122850123,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"1066",13.2678132678133,13.6942675159236,14.3769968051118,15.9090909090909,14.745308310992
"1067",0,0.106157112526539,0,0,0
"1068",0,0.106157112526539,0,0,0
"1069",0,0.106157112526539,0,0,0
"1070",12.5307125307125,12.208067940552,13.5782747603834,15.9090909090909,18.7667560321716
"1071",0,0.106157112526539,0,0,0
"1072",9.21375921375921,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"1073",10.4422604422604,9.23566878980892,10.3833865814696,11.3636363636364,14.745308310992
"1074",0,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",8.84520884520884,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"1077",13.6363636363636,9.55414012738854,13.5782747603834,18.1818181818182,12.0643431635389
"1078",13.1449631449631,11.8895966029724,11.1821086261981,13.6363636363636,12.0643431635389
"1079",13.1449631449631,11.7834394904459,15.1757188498403,15.9090909090909,14.745308310992
"1080",11.3022113022113,9.02335456475584,13.5782747603834,20.4545454545455,12.0643431635389
"1081",0,0.106157112526539,0,0,0
"1082",14.8648648648649,11.7834394904459,17.5718849840256,18.1818181818182,13.4048257372654
"1083",11.7936117936118,10.0849256900212,10.3833865814696,13.6363636363636,18.7667560321716
"1084",10.4422604422604,11.7834394904459,11.1821086261981,15.9090909090909,9.38337801608579
"1085",10.9336609336609,9.76645435244161,10.3833865814696,15.9090909090909,10.7238605898123
"1086",0,0.106157112526539,0,0,0
"1087",11.5479115479115,9.55414012738854,11.1821086261981,15.9090909090909,10.7238605898123
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",9.7051597051597,9.66029723991507,10.3833865814696,11.3636363636364,12.0643431635389
"1091",0,0.106157112526539,0,0,0
"1092",12.5307125307125,10.2972399150743,9.58466453674121,13.6363636363636,14.745308310992
"1093",12.2850122850123,12.6326963906582,11.1821086261981,18.1818181818182,16.0857908847185
"1094",0,0.106157112526539,0,0,0
"1095",10.4422604422604,8.81104033970276,9.58466453674121,13.6363636363636,9.38337801608579
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",11.0565110565111,10.9341825902335,14.3769968051118,18.1818181818182,12.0643431635389
"1098",0,0.106157112526539,0,0,0
"1099",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1100",12.5307125307125,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"1101",0,0.106157112526539,0,0,0
"1102",9.58230958230958,9.23566878980892,15.9744408945687,13.6363636363636,12.0643431635389
"1103",0,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",12.2850122850123,10.828025477707,9.58466453674121,11.3636363636364,17.426273458445
"1106",0,0.106157112526539,0,0,0
"1107",11.0565110565111,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"1108",0,0.106157112526539,0,0,0
"1109",14.3734643734644,10.4033970276008,12.779552715655,11.3636363636364,16.0857908847185
"1110",0,0.106157112526539,0,0,0
"1111",0,0.106157112526539,0,0,0
"1112",11.1793611793612,9.34182590233546,11.9808306709265,13.6363636363636,10.7238605898123
"1113",0.122850122850123,0.106157112526539,0,0,0
"1114",0,0.106157112526539,0,0,0
"1115",0,0.106157112526539,0,0,0
"1116",0,0.106157112526539,0,0,0
"1117",0,0.106157112526539,0,0,0
"1118",12.2850122850123,11.1464968152866,13.5782747603834,11.3636363636364,12.0643431635389
"1119",13.022113022113,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"1120",0.122850122850123,0.106157112526539,0,0,0
"1121",11.6707616707617,9.66029723991507,17.5718849840256,13.6363636363636,10.7238605898123
"1122",0.122850122850123,0.106157112526539,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",0,0.106157112526539,0,0,0
"1125",10.0737100737101,10.4033970276008,12.779552715655,13.6363636363636,16.0857908847185
"1126",9.95085995085995,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"1127",13.5135135135135,9.66029723991507,14.3769968051118,18.1818181818182,10.7238605898123
"1128",10.9336609336609,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"1129",10.9336609336609,10.2972399150743,9.58466453674121,11.3636363636364,12.0643431635389
"1130",13.7592137592138,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"1131",0,0.106157112526539,0,0,0
"1132",0,0.106157112526539,0,0,0
"1133",11.4250614250614,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"1134",13.6363636363636,11.5711252653928,15.1757188498403,15.9090909090909,17.426273458445
"1135",14.6191646191646,10.828025477707,14.3769968051118,15.9090909090909,10.7238605898123
"1136",12.4078624078624,10.6157112526539,15.1757188498403,18.1818181818182,12.0643431635389
"1137",0,0.106157112526539,0,0,0
"1138",11.5479115479115,10.2972399150743,11.1821086261981,20.4545454545455,13.4048257372654
"1139",10.6879606879607,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"1140",0,0.106157112526539,0,0,0
"1141",11.0565110565111,10.2972399150743,12.779552715655,13.6363636363636,13.4048257372654
"1142",9.7051597051597,10.6157112526539,8.78594249201278,11.3636363636364,12.0643431635389
"1143",10.3194103194103,9.447983014862,14.3769968051118,11.3636363636364,14.745308310992
"1144",9.58230958230958,9.66029723991507,16.7731629392971,11.3636363636364,10.7238605898123
"1145",0,0.106157112526539,0,0,0
"1146",10.6879606879607,8.70488322717622,11.9808306709265,13.6363636363636,14.745308310992
"1147",13.2678132678133,11.6772823779193,10.3833865814696,11.3636363636364,16.0857908847185
"1148",0.122850122850123,0.106157112526539,0,0,0
"1149",14.987714987715,11.4649681528662,12.779552715655,11.3636363636364,14.745308310992
"1150",10.0737100737101,11.0403397027601,11.1821086261981,6.81818181818182,12.0643431635389
"1151",11.1793611793612,9.76645435244161,11.9808306709265,15.9090909090909,13.4048257372654
"1152",11.1793611793612,9.87261146496815,11.1821086261981,13.6363636363636,14.745308310992
"1153",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1154",0,0.106157112526539,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",13.5135135135135,10.4033970276008,12.779552715655,15.9090909090909,9.38337801608579
"1157",12.6535626535627,10.9341825902335,15.1757188498403,13.6363636363636,10.7238605898123
"1158",10.5651105651106,9.87261146496815,10.3833865814696,15.9090909090909,12.0643431635389
"1159",0,0.106157112526539,0,0,0
"1160",12.039312039312,9.23566878980892,11.1821086261981,9.09090909090909,10.7238605898123
"1161",12.2850122850123,11.4649681528662,17.5718849840256,11.3636363636364,17.426273458445
"1162",0,0.106157112526539,0.798722044728434,0,0
"1163",10.9336609336609,10.7218683651805,10.3833865814696,13.6363636363636,13.4048257372654
"1164",15.2334152334152,12.208067940552,12.779552715655,18.1818181818182,14.745308310992
"1165",10.5651105651106,9.23566878980892,13.5782747603834,22.7272727272727,10.7238605898123
"1166",9.95085995085995,10.9341825902335,14.3769968051118,18.1818181818182,10.7238605898123
"1167",0,0.106157112526539,0,0,0
"1168",13.7592137592138,12.208067940552,14.3769968051118,20.4545454545455,16.0857908847185
"1169",12.6535626535627,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"1170",12.7764127764128,11.1464968152866,16.7731629392971,18.1818181818182,12.0643431635389
"1171",13.3906633906634,13.3757961783439,15.9744408945687,15.9090909090909,9.38337801608579
"1172",10.0737100737101,8.9171974522293,15.9744408945687,11.3636363636364,12.0643431635389
"1173",0,0.106157112526539,0,0,0
"1174",11.7936117936118,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",13.022113022113,10.5095541401274,14.3769968051118,15.9090909090909,14.745308310992
"1178",12.6535626535627,10.4033970276008,11.9808306709265,11.3636363636364,14.745308310992
"1179",14.3734643734644,11.8895966029724,13.5782747603834,18.1818181818182,16.0857908847185
"1180",0,0.106157112526539,0,0,0
"1181",0,0.106157112526539,0,0,0
"1182",11.6707616707617,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"1183",10.3194103194103,10.1910828025478,11.9808306709265,13.6363636363636,16.0857908847185
"1184",10.3194103194103,11.1464968152866,12.779552715655,13.6363636363636,13.4048257372654
"1185",0,0.106157112526539,0,0,0
"1186",13.3906633906634,12.3142250530786,14.3769968051118,15.9090909090909,13.4048257372654
"1187",10.8108108108108,10.828025477707,11.9808306709265,9.09090909090909,12.0643431635389
"1188",14.6191646191646,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"1189",0,0.106157112526539,0,0,0
"1190",13.1449631449631,10.7218683651805,9.58466453674121,18.1818181818182,10.7238605898123
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",0,0.106157112526539,0,0,0
"1194",12.5307125307125,11.6772823779193,13.5782747603834,13.6363636363636,9.38337801608579
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",0,0.106157112526539,0,0,0
"1198",10.9336609336609,10.828025477707,11.1821086261981,15.9090909090909,12.0643431635389
"1199",0.122850122850123,0.106157112526539,0,0,0
"1200",13.022113022113,10.7218683651805,9.58466453674121,15.9090909090909,13.4048257372654
"1201",0,0.106157112526539,0,0,0
"1202",12.4078624078624,9.97876857749469,15.1757188498403,11.3636363636364,13.4048257372654
"1203",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"1204",0,0.106157112526539,0,0,0
"1205",13.2678132678133,10.4033970276008,15.9744408945687,18.1818181818182,10.7238605898123
"1206",11.0565110565111,11.0403397027601,9.58466453674121,13.6363636363636,16.0857908847185
"1207",12.2850122850123,11.3588110403397,17.5718849840256,13.6363636363636,13.4048257372654
"1208",13.6363636363636,11.7834394904459,14.3769968051118,11.3636363636364,18.7667560321716
"1209",12.039312039312,9.66029723991507,11.1821086261981,13.6363636363636,10.7238605898123
"1210",0,0.106157112526539,0,0,0
"1211",0,0.106157112526539,0,0,0
"1212",0,0.106157112526539,0,0,0
"1213",0,0.106157112526539,0,2.27272727272727,0
"1214",0.122850122850123,0.106157112526539,0,0,0
"1215",12.2850122850123,10.2972399150743,11.1821086261981,13.6363636363636,12.0643431635389
"1216",9.82800982800983,10.4033970276008,11.1821086261981,13.6363636363636,8.04289544235925
"1217",11.4250614250614,9.87261146496815,11.1821086261981,9.09090909090909,12.0643431635389
"1218",0,0.106157112526539,0,0,0
"1219",0,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",9.58230958230958,9.76645435244161,11.1821086261981,13.6363636363636,14.745308310992
"1222",12.7764127764128,10.6157112526539,13.5782747603834,15.9090909090909,14.745308310992
"1223",12.1621621621622,10.0849256900212,9.58466453674121,15.9090909090909,9.38337801608579
"1224",0.122850122850123,0.106157112526539,0,0,0
"1225",13.1449631449631,11.5711252653928,10.3833865814696,11.3636363636364,14.745308310992
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",12.4078624078624,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"1228",12.7764127764128,11.3588110403397,11.1821086261981,13.6363636363636,10.7238605898123
"1229",10.8108108108108,10.6157112526539,14.3769968051118,13.6363636363636,13.4048257372654
"1230",12.039312039312,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"1231",0.122850122850123,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",12.4078624078624,10.5095541401274,15.1757188498403,13.6363636363636,13.4048257372654
"1234",9.33660933660934,9.02335456475584,11.9808306709265,11.3636363636364,12.0643431635389
"1235",0,0.106157112526539,0,0,0
"1236",12.8992628992629,10.6157112526539,15.1757188498403,11.3636363636364,13.4048257372654
"1237",0,0.106157112526539,0,0,0
"1238",13.6363636363636,10.6157112526539,11.9808306709265,15.9090909090909,14.745308310992
"1239",10.3194103194103,10.5095541401274,14.3769968051118,20.4545454545455,9.38337801608579
"1240",0.122850122850123,0.106157112526539,0,0,0
"1241",0.122850122850123,0.106157112526539,0,0,0
"1242",11.4250614250614,10.5095541401274,15.9744408945687,15.9090909090909,9.38337801608579
"1243",12.7764127764128,10.7218683651805,11.1821086261981,15.9090909090909,14.745308310992
"1244",14.4963144963145,11.1464968152866,17.5718849840256,13.6363636363636,14.745308310992
"1245",11.4250614250614,10.6157112526539,9.58466453674121,9.09090909090909,13.4048257372654
"1246",11.5479115479115,9.23566878980892,11.9808306709265,13.6363636363636,9.38337801608579
"1247",10.6879606879607,10.6157112526539,13.5782747603834,13.6363636363636,14.745308310992
"1248",0,0.106157112526539,0,0,0
"1249",12.4078624078624,9.66029723991507,15.9744408945687,13.6363636363636,16.0857908847185
"1250",0.122850122850123,0.106157112526539,0,0,0
"1251",0.122850122850123,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",0,0.106157112526539,0,0,0
"1254",0,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",0.122850122850123,0.106157112526539,0,0,0
"1258",0.245700245700246,0.106157112526539,0,0,0
"1259",0,0.106157112526539,0,0,0
