"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.0680078885191 81 229 33 20 31 76 106 19 4 11 101 93 11 4 7 27 35 7 1 1 169 199 21 6 12 11 6 3 0 3 336 256 25 6 8 13 18 6 3 2
38.1890044844756 79 228 32 20 31 74 101 19 4 9 103 97 12 4 9 27 34 7 1 1 170 199 21 6 12 10 6 3 0 3 337 259 25 6 8 14 18 6 3 2
38.2331084542919 77 226 32 20 30 75 100 19 4 10 95 94 11 4 9 31 35 7 1 1 171 203 22 6 11 10 6 3 0 3 341 260 25 6 8 14 18 6 3 3
38.3413737828431 76 223 32 20 29 76 102 19 4 10 94 95 11 4 10 30 35 7 1 1 171 198 22 6 11 10 6 3 0 3 343 265 25 6 8 14 18 6 3 3
38.4012233385369 76 221 32 20 29 76 104 17 4 10 93 92 13 4 10 30 36 6 1 1 172 199 22 6 11 9 6 3 0 3 343 266 26 6 8 15 18 6 3 3
38.4117334434545 76 220 32 20 29 76 105 17 4 10 91 85 13 3 9 30 36 6 1 2 174 206 22 7 11 9 6 3 0 3 343 266 26 6 8 15 18 6 3 3
38.4468693484919 76 220 32 20 29 74 94 17 4 10 88 96 13 3 9 31 36 6 1 2 178 203 21 7 11 9 6 3 0 3 343 269 27 6 8 15 18 6 3 3
38.5225298712466 75 219 30 20 28 74 92 19 4 11 88 98 13 3 9 31 35 6 1 2 175 203 21 7 11 9 6 3 0 2 347 271 27 6 8 15 18 6 3 4
38.609597465712 71 214 29 19 28 78 93 20 5 11 88 101 12 3 9 31 34 6 1 2 174 200 22 7 11 9 6 3 0 2 348 276 27 6 8 15 18 6 3 4
38.6468868112488 70 214 29 19 28 78 91 20 5 11 88 100 12 3 8 30 34 6 1 2 174 202 22 7 12 9 6 3 0 2 350 277 27 6 8 15 18 6 3 4
38.677566234483 69 214 28 19 28 79 90 21 5 11 84 94 11 3 8 30 35 6 1 2 177 205 23 7 12 9 6 3 0 2 351 280 27 6 8 15 18 6 3 4
38.6899427946183 68 214 28 19 28 80 90 21 5 11 83 92 11 3 7 30 36 6 1 2 178 204 23 7 13 9 6 3 0 2 351 282 27 6 8 15 18 6 3 4
38.8306994954813 66 212 28 19 28 80 90 20 5 10 84 90 12 3 8 30 36 6 1 2 177 202 23 7 13 9 7 3 0 2 353 287 27 6 8 15 18 6 3 4
38.885720474984 65 212 28 19 27 78 89 20 5 11 84 87 11 3 8 30 37 6 1 2 180 203 23 7 12 9 7 2 0 3 353 288 28 6 8 15 19 7 3 4
38.906458982495 65 211 27 19 27 78 90 21 5 11 81 87 11 3 8 31 37 6 1 2 179 203 21 7 12 10 7 1 0 3 355 288 29 6 8 15 19 9 3 4
38.9938826904321 65 210 27 19 27 75 90 21 5 11 83 87 9 3 8 30 37 7 1 2 177 203 22 7 12 10 7 1 0 3 359 289 29 6 8 15 19 9 3 4
39.0066090707381 65 210 27 19 27 75 88 20 5 11 83 89 10 3 8 30 37 7 1 2 176 203 22 7 12 10 7 1 0 2 360 289 29 6 8 15 19 9 3 5
39.0394680210961 65 210 27 19 27 72 86 20 4 11 85 90 10 4 8 30 37 7 1 2 175 204 21 7 12 10 7 2 0 2 362 289 29 6 8 15 19 9 3 5
39.1226237843596 64 210 27 19 27 69 82 19 4 10 88 92 11 4 9 29 37 7 1 2 174 204 21 7 12 10 7 2 0 2 365 290 29 6 8 15 20 9 3 5
39.2027169638739 63 209 26 19 27 69 81 20 4 10 89 93 11 3 9 29 37 7 1 2 172 200 21 8 12 10 7 2 0 2 367 295 29 6 8 15 20 9 3 5
39.2591468465122 63 206 26 19 27 68 83 20 4 10 88 94 9 2 9 29 37 7 1 2 174 199 23 9 12 10 7 2 0 2 367 295 29 6 8 15 21 9 3 5
39.2686279967782 62 206 26 19 27 69 83 20 4 10 88 93 9 2 9 29 37 6 1 2 174 200 23 9 12 10 7 2 0 2 367 295 30 6 8 15 21 9 3 5
39.331399922306 61 206 25 19 27 68 80 21 4 10 90 93 9 2 9 29 38 6 1 2 173 199 23 8 12 10 7 2 0 2 368 298 30 6 8 15 21 9 4 5
39.4227009830833 61 205 25 19 27 67 75 21 4 9 90 98 8 2 10 28 38 7 1 2 173 198 23 8 12 10 7 2 0 2 370 300 30 6 8 15 21 9 4 5
39.4504185420946 61 205 25 19 27 65 73 21 4 9 89 99 7 2 10 28 38 7 1 2 175 198 24 8 12 10 7 2 0 2 371 301 30 6 8 15 21 9 4 5
39.5584839989185 61 202 25 19 27 61 73 21 4 9 91 99 7 2 10 29 36 7 1 2 169 196 24 8 12 10 7 2 0 2 378 307 30 6 8 15 22 9 4 5
39.5816474946075 61 200 25 19 26 61 75 20 4 9 90 99 8 2 11 29 36 7 1 2 170 195 24 8 11 10 7 2 0 3 378 308 30 6 8 15 22 9 4 5
39.6317687042557 61 199 25 19 26 57 73 20 4 8 93 102 8 2 12 30 36 7 1 2 170 194 24 8 11 10 7 2 0 3 378 309 30 6 8 15 22 9 4 5
39.6333385229476 61 199 25 19 26 57 73 20 4 7 93 102 8 2 13 30 36 7 1 2 170 194 24 8 11 10 7 2 0 3 378 309 30 6 8 15 22 9 4 5
39.663659602738 60 199 24 19 26 58 73 21 4 7 91 100 8 2 13 30 37 6 1 2 170 193 24 8 11 10 7 2 0 3 380 311 31 6 8 15 22 9 4 5
39.7271218560194 59 196 24 19 26 59 75 21 4 7 79 96 8 2 12 30 39 6 1 2 181 194 24 8 12 10 7 2 0 3 381 313 31 6 8 15 22 9 4 5
39.74839236918 59 196 24 19 26 59 74 21 4 6 77 95 8 2 13 31 39 6 1 2 181 196 24 8 12 10 7 2 0 3 382 313 31 6 8 15 22 9 4 5
39.9170005407579 57 193 23 19 25 59 74 20 4 7 78 95 10 2 13 29 39 6 1 2 179 194 24 8 12 10 7 2 0 3 387 318 31 6 8 15 22 9 4 5
39.9740303926893 57 192 23 18 25 59 73 20 4 7 74 96 9 3 13 29 39 6 1 2 183 193 25 8 12 10 7 2 0 3 387 320 31 6 8 15 22 9 4 5
40.0035773972585 57 191 23 18 25 59 74 19 4 7 73 93 10 3 13 29 38 6 1 2 184 195 24 7 12 10 7 2 1 3 387 322 32 6 8 15 22 9 4 5
40.0356796258145 57 190 23 18 25 59 75 19 4 7 72 86 10 2 12 29 40 6 2 2 184 200 24 7 13 10 7 2 1 3 388 322 32 6 8 15 22 9 4 5
40.0488946092877 57 190 23 18 25 58 75 19 3 7 72 83 10 3 12 29 41 6 2 2 183 201 24 7 13 10 7 2 1 3 390 323 32 6 8 15 22 9 4 5
40.1408246035164 56 189 23 18 25 58 73 19 3 7 71 84 10 3 12 29 41 6 2 2 183 203 24 7 12 10 7 2 1 3 392 323 32 6 9 15 22 9 4 5
40.2360264794968 56 185 23 18 25 54 75 19 3 7 73 83 9 3 12 28 41 6 2 2 183 204 25 7 12 10 6 2 1 3 395 325 32 6 9 15 23 9 4 5
40.2877327320754 55 182 23 18 25 54 75 18 2 7 73 82 10 4 12 27 43 6 2 2 183 205 25 7 12 10 6 2 1 3 397 325 32 6 9 15 24 9 4 5
40.3177916825368 54 181 23 18 25 53 76 18 2 7 74 81 10 4 12 27 42 6 2 2 184 206 25 7 12 10 5 2 1 3 397 326 32 6 9 15 25 9 4 5
40.4024406535407 54 181 23 18 25 52 75 17 2 7 70 78 11 4 12 27 42 6 2 2 186 206 24 7 12 10 5 3 1 3 400 330 32 6 9 15 25 9 4 5
40.4513065171878 53 179 23 18 25 51 71 16 2 7 70 84 12 4 12 28 41 6 2 2 185 205 24 7 12 10 6 3 1 3 402 331 32 6 9 15 25 9 4 5
40.4749156882191 52 179 23 18 25 52 69 16 2 6 69 83 12 4 13 28 41 6 2 2 186 208 23 7 12 10 6 3 1 3 402 331 33 6 9 15 25 9 4 5
40.6086935461106 52 178 23 17 25 51 67 16 3 6 68 84 12 4 12 28 42 6 2 2 183 206 23 7 13 10 6 3 1 3 407 334 33 6 9 15 25 9 4 5
40.7066078943057 51 177 23 17 25 49 66 16 3 6 64 85 11 4 11 29 41 7 2 2 186 205 23 7 14 10 6 3 1 3 410 337 33 6 9 15 25 9 4 5
40.7125547798556 51 177 23 17 25 49 66 16 3 6 64 85 11 3 11 29 41 7 2 2 186 204 23 8 14 10 6 3 1 3 410 338 33 6 9 15 25 9 4 5
40.7183715100572 51 177 23 17 25 49 66 16 2 6 64 85 11 4 11 29 41 7 2 2 186 204 23 8 14 10 6 3 1 3 410 338 33 6 9 15 25 9 4 5
40.850395640305 50 175 23 17 25 49 66 16 2 6 63 85 10 4 11 30 38 7 2 2 184 203 24 8 14 10 6 3 1 3 413 344 33 6 9 15 25 9 4 5
40.8755744477193 50 175 23 17 24 49 65 16 2 6 62 85 10 4 12 30 38 7 2 2 184 203 23 8 14 10 6 3 1 3 414 345 34 6 9 15 25 9 4 5
40.8853789771471 49 175 23 17 24 50 65 16 2 5 62 85 10 4 13 30 38 7 2 2 184 203 23 8 14 10 6 3 1 3 414 345 34 6 9 15 25 9 4 5
40.9441343695415 48 173 23 17 24 49 65 16 2 5 61 83 10 3 13 30 38 7 3 2 186 203 23 8 14 10 6 3 1 3 415 349 34 6 9 15 25 9 4 5
40.9467156159481 48 173 23 17 24 49 65 16 2 5 61 83 10 2 13 30 38 7 3 2 186 203 23 9 14 10 6 3 1 3 415 349 34 6 9 15 25 9 4 5
41.0757718648832 48 171 21 17 23 48 66 17 2 6 59 80 11 2 13 29 39 7 3 2 187 204 23 9 14 10 6 3 1 3 418 351 34 6 9 15 25 9 4 5
41.1285803881837 47 170 21 17 23 47 66 17 2 6 59 78 10 2 12 30 39 7 3 1 187 206 24 9 14 10 6 3 1 4 419 352 34 6 10 15 25 9 4 5
41.2357849630724 46 164 21 17 22 47 72 17 2 7 58 78 10 2 12 30 39 7 3 1 186 205 23 9 14 10 6 4 1 4 422 353 34 6 10 15 25 9 4 5
41.2898503573687 46 164 21 17 22 46 71 17 2 7 56 76 10 2 9 31 40 7 3 2 187 204 22 9 16 10 8 5 1 3 423 354 34 6 10 15 25 9 4 6
41.3196986819339 46 163 21 17 22 45 71 17 2 7 56 76 8 2 8 31 39 7 3 3 188 205 23 9 16 10 8 5 1 3 423 355 34 6 10 15 25 10 4 6
41.383684047661 45 163 21 17 22 46 71 17 2 7 52 71 8 2 8 31 41 7 3 3 191 206 23 9 15 10 8 5 1 3 424 357 34 6 10 15 25 10 4 7
41.5073430099085 43 161 21 17 22 45 70 17 2 7 51 67 8 2 8 31 43 7 3 3 190 206 23 9 15 10 8 5 1 3 429 362 34 6 10 15 25 10 4 7
41.5195017724328 42 161 21 17 22 44 70 17 2 6 52 67 8 2 9 31 43 7 3 3 189 206 23 9 14 10 8 5 1 3 431 362 34 6 10 15 25 10 4 8
41.5310797016263 42 161 21 17 22 42 69 17 2 6 54 68 7 2 9 31 43 7 3 3 189 206 24 9 14 10 8 5 1 3 431 362 34 6 10 15 25 10 4 8
41.5415822916933 42 161 21 17 22 42 68 17 2 6 53 69 7 2 9 31 43 7 3 3 190 206 23 9 14 10 8 6 0 3 431 362 34 6 10 15 25 10 5 8
41.5725557664096 42 161 21 17 22 40 64 17 2 6 54 73 7 2 8 31 42 7 3 3 189 204 22 9 15 10 8 7 0 3 433 364 34 6 10 15 26 10 5 8
41.5988320583536 42 161 21 17 22 39 64 17 2 6 55 73 7 2 8 31 42 7 3 3 189 203 22 8 14 10 9 7 0 3 433 364 34 7 10 15 26 10 5 9
41.6069870875062 42 160 21 17 22 39 65 17 2 6 55 72 7 1 8 31 42 7 3 3 189 204 22 9 14 10 9 7 0 3 433 364 34 7 10 15 26 10 5 9
41.6622152711009 42 158 21 17 22 39 64 16 2 6 54 73 8 1 8 30 41 7 3 3 190 205 22 9 14 10 9 6 0 3 434 366 34 7 10 15 26 11 5 9
41.7331602391043 41 158 21 16 22 39 64 16 3 6 54 71 8 1 8 30 42 7 3 3 188 203 22 9 14 12 9 6 0 3 435 368 34 7 10 15 27 11 5 9
41.7487487847676 40 157 21 16 22 40 65 16 3 6 53 69 8 1 8 30 43 6 3 3 189 204 22 9 14 12 9 6 0 3 435 368 35 7 10 15 27 11 5 9
41.7518051245117 40 157 21 16 22 40 65 16 3 6 53 68 8 0 8 30 43 6 3 3 189 205 21 10 14 12 9 6 0 3 435 368 36 7 10 15 27 11 5 9
41.8110910255862 40 157 21 16 22 40 64 16 2 6 51 68 8 1 8 30 44 6 3 3 190 202 21 10 14 12 9 6 0 3 436 371 36 7 10 15 27 11 5 9
41.836178890233 40 157 21 16 22 40 62 16 2 5 49 69 8 1 9 30 44 6 3 3 191 203 21 10 14 13 9 6 0 3 436 371 36 7 10 15 27 11 5 9
41.9540364563833 38 154 20 16 21 41 59 17 2 6 49 74 8 1 9 29 45 6 3 3 189 202 21 10 14 13 9 6 0 3 440 372 36 7 10 15 27 11 5 9
41.9706502640069 38 153 20 16 21 40 60 17 1 6 50 74 8 2 9 29 45 6 3 3 189 202 21 10 14 13 9 6 0 3 440 372 36 7 10 15 27 11 5 9
42.0974434122451 36 150 20 15 21 41 61 17 2 6 45 74 7 2 9 27 45 6 3 3 190 200 22 10 14 10 9 6 0 3 447 376 36 7 10 18 27 11 5 9
42.1051978007695 35 150 20 15 21 41 61 17 2 6 45 74 6 2 9 27 45 7 3 3 191 199 22 10 14 10 9 6 0 3 447 377 36 7 10 18 27 11 5 9
42.153304922413 35 150 20 15 21 40 60 17 2 6 45 74 6 2 9 27 45 7 3 3 191 199 22 10 14 10 8 6 0 3 448 378 36 7 10 18 28 11 5 9
42.3412990001977 34 149 20 15 21 41 58 17 2 6 42 73 6 1 9 26 41 7 3 3 192 198 22 10 14 10 8 6 0 3 451 387 36 8 10 18 28 11 5 9
42.3619007675969 33 149 20 15 21 42 55 17 2 6 41 72 6 0 9 27 42 7 3 3 192 200 22 11 14 10 8 6 0 3 451 388 36 8 10 18 28 11 5 9
42.4623669296412 32 146 20 15 21 42 58 17 2 5 40 69 6 0 10 26 42 7 3 3 192 200 21 11 13 9 8 6 0 3 454 391 37 8 10 19 28 11 5 10
42.6167784736364 32 145 20 15 21 42 56 17 2 5 38 70 6 0 10 28 41 7 3 3 190 195 21 11 12 9 8 6 0 4 456 399 37 8 10 19 28 11 5 10
42.6482694670617 32 145 20 15 21 41 51 16 1 5 39 73 7 1 9 28 40 7 3 3 189 197 21 11 13 9 8 6 0 4 457 400 37 8 10 19 28 11 5 10
42.7540173273605 31 142 19 15 21 38 54 17 1 5 42 69 7 1 9 28 40 7 3 3 185 198 21 11 13 9 8 6 0 4 462 403 37 8 10 19 28 11 5 10
42.8133610704706 29 141 19 15 21 40 53 15 1 5 41 71 9 1 9 28 40 7 2 3 186 198 21 11 13 9 8 6 0 4 462 403 37 9 10 19 28 11 5 10
42.9203236905433 29 141 19 15 20 38 53 13 1 5 43 71 11 1 10 27 40 7 2 3 183 194 21 11 13 9 8 6 0 4 466 407 37 9 10 19 28 11 5 10
43.0108638545548 29 139 19 14 19 37 53 11 2 6 42 69 11 1 10 27 40 7 2 3 183 196 22 11 13 9 8 6 0 4 468 409 38 9 10 19 28 11 5 10
43.0138292500123 29 139 19 14 19 37 52 11 2 6 42 70 11 1 10 27 40 7 2 3 183 196 22 11 13 9 8 6 0 4 468 409 38 9 10 19 28 11 5 10
43.0157482759993 29 139 19 14 19 37 52 11 1 6 42 70 11 2 10 27 40 7 2 3 183 196 22 11 13 9 8 6 0 4 468 409 38 9 10 19 28 11 5 10
43.0203982609467 29 139 19 14 19 37 52 11 1 6 42 70 11 2 10 27 40 7 2 3 182 196 22 11 13 9 8 6 0 4 469 409 38 9 10 19 28 11 5 10
43.0238993216757 29 139 19 14 19 37 52 11 1 6 42 70 11 2 10 27 40 7 2 3 181 196 22 11 13 9 8 6 0 4 470 409 38 9 10 19 28 11 5 10
43.0256622007142 29 139 19 14 19 37 52 11 1 6 42 70 11 2 10 27 40 7 2 3 180 196 22 11 13 9 8 6 0 4 471 409 38 9 10 19 28 11 5 10
43.0291010432568 29 139 19 14 19 37 52 11 1 6 42 70 11 1 10 27 40 7 2 3 180 196 22 12 13 9 8 6 0 4 471 409 38 9 10 19 28 11 5 10
43.0305845737264 29 139 19 14 19 37 51 11 1 6 42 71 11 1 10 27 40 7 2 3 180 196 22 12 13 9 8 6 0 4 471 409 38 9 10 19 28 11 5 10
43.0323820160182 29 139 19 14 19 37 51 11 1 6 42 71 11 1 10 27 40 7 2 3 180 195 22 12 13 9 8 6 0 4 471 410 38 9 10 19 28 11 5 10
43.0497656998925 29 139 19 14 19 37 51 11 1 6 42 70 11 1 10 27 40 7 2 3 180 196 22 12 13 9 8 6 0 4 471 410 38 9 10 19 28 11 5 10
43.0646748690295 29 139 19 14 19 37 50 11 1 6 42 71 11 1 10 27 40 7 2 3 180 196 22 12 13 9 8 6 0 4 471 410 38 9 10 19 28 11 5 10
43.0652783991355 29 139 19 14 19 36 50 11 1 6 43 71 11 1 10 27 40 7 2 3 180 196 22 12 13 9 8 6 0 4 471 410 38 9 10 19 28 11 5 10
43.0694356904174 29 139 19 14 19 36 50 11 1 6 43 71 11 1 10 27 40 7 2 3 179 196 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.0696282156664 29 139 19 14 19 36 49 11 1 6 43 72 11 1 10 27 40 7 2 3 179 196 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.0728455853174 29 139 19 14 19 36 49 11 1 6 42 72 11 1 10 27 40 7 2 3 180 196 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.0954403375966 29 139 19 14 19 36 49 11 1 6 42 71 11 1 10 27 40 7 2 3 180 197 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.0964871090964 29 139 19 14 19 36 49 11 1 6 42 70 11 1 10 27 40 7 2 3 180 198 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.1035059025938 29 139 19 14 19 36 49 11 1 6 41 70 11 1 10 27 40 7 2 3 181 198 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.1047329388368 29 139 19 14 19 36 49 11 1 6 41 69 11 1 10 27 40 7 2 3 181 199 22 12 13 9 8 6 0 4 472 410 38 9 10 19 28 11 5 10
43.1051780530609 29 139 19 14 19 36 49 11 1 6 41 69 11 1 10 27 40 7 2 3 181 198 22 12 13 9 8 6 0 4 472 411 38 9 10 19 28 11 5 10
43.108603697202 29 139 19 14 19 35 49 11 1 6 42 69 11 1 10 27 40 7 2 3 181 198 22 12 13 9 8 6 0 4 472 411 38 9 10 19 28 11 5 10
43.1092797582047 29 139 19 14 19 34 49 11 1 6 43 69 11 1 10 27 40 7 2 3 181 198 22 12 13 9 8 6 0 4 472 411 38 9 10 19 28 11 5 10
43.1161482452972 29 139 19 14 19 34 49 11 1 6 43 69 11 1 10 27 39 7 2 3 181 198 22 12 13 9 8 6 0 4 472 412 38 9 10 19 28 11 5 10
43.11839593852 29 139 19 14 19 34 49 11 1 6 43 69 11 1 10 27 39 7 2 3 180 198 22 12 13 9 8 6 0 4 473 412 38 9 10 19 28 11 5 10
43.1240803081446 29 139 19 14 19 34 49 11 1 6 42 69 11 1 10 27 39 7 2 3 181 198 22 12 13 9 8 6 0 4 473 412 38 9 10 19 28 11 5 10
43.1465919099322 29 139 19 14 19 34 48 11 1 6 42 70 11 1 10 27 39 7 2 3 181 198 22 12 13 9 8 6 0 4 473 412 38 9 10 19 28 11 5 10
43.1612840966341 29 139 19 14 19 34 48 11 1 6 42 70 11 1 10 27 39 7 2 3 180 198 22 12 13 9 8 6 0 4 474 412 38 9 10 19 28 11 5 10
43.1657442954071 29 139 19 14 19 34 48 11 1 6 42 70 11 1 10 27 39 7 2 3 179 198 22 12 13 9 8 6 0 4 475 412 38 9 10 19 28 11 5 10
43.1699113215745 29 139 19 14 19 34 48 11 1 6 42 70 11 1 10 27 39 7 2 3 178 198 22 12 13 9 8 6 0 4 476 412 38 9 10 19 28 11 5 10
43.1753275025331 29 139 19 14 19 34 48 11 1 6 42 69 11 1 10 27 40 7 2 3 178 198 22 12 13 9 8 6 0 4 476 412 38 9 10 19 28 11 5 10
43.1772012142 29 139 19 14 19 34 48 11 1 6 42 69 11 1 10 26 40 7 2 3 178 198 22 12 13 9 8 6 0 4 477 412 38 9 10 19 28 11 5 10
43.1785721020949 29 139 19 14 19 34 48 11 1 6 42 69 11 1 10 26 40 7 2 3 178 197 22 12 13 9 8 6 0 4 477 413 38 9 10 19 28 11 5 10
43.1807459306628 29 139 18 14 19 34 48 12 1 6 42 69 11 1 10 26 40 7 2 3 178 197 22 12 13 9 8 6 0 4 477 413 38 9 10 19 28 11 5 10
43.1817427678186 29 139 18 14 19 34 48 12 1 6 41 69 11 1 10 26 40 7 2 3 179 197 22 12 13 9 8 6 0 4 477 413 38 9 10 19 28 11 5 10
43.183311104132 29 139 18 14 19 34 48 12 1 6 41 69 11 1 10 26 40 7 2 3 179 197 22 11 13 9 8 6 0 4 477 413 38 10 10 19 28 11 5 10
43.1877633015838 29 139 18 14 19 34 48 12 1 6 40 69 11 1 10 26 40 7 2 3 180 197 22 11 13 9 8 6 0 4 477 413 38 10 10 19 28 11 5 10
43.1898380020112 29 139 18 14 19 34 48 12 1 6 40 69 11 1 10 26 40 7 2 3 179 197 22 11 13 9 8 6 0 4 478 413 38 10 10 19 28 11 5 10
43.1903096301461 29 139 18 14 19 34 47 12 1 6 40 70 11 1 10 26 40 7 2 3 179 197 22 11 13 9 8 6 0 4 478 413 38 10 10 19 28 11 5 10
43.2072465306519 29 139 18 14 19 34 47 12 1 6 40 69 11 1 10 26 40 7 2 3 179 198 22 11 13 9 8 6 0 4 478 413 38 10 10 19 28 11 5 10
43.2165116288321 29 139 18 14 19 34 47 12 1 6 40 69 11 1 10 26 40 7 2 3 179 197 22 11 13 9 8 6 0 4 478 414 38 10 10 19 28 11 5 10
43.2209801104276 29 139 18 14 19 34 47 12 1 6 40 69 11 1 9 26 40 7 2 3 179 197 22 11 14 9 8 6 0 4 478 414 38 10 10 19 28 11 5 10
43.2225869154363 29 139 18 14 19 34 47 12 1 6 40 69 11 1 9 26 40 7 2 3 178 197 22 11 14 9 8 6 0 4 479 414 38 10 10 19 28 11 5 10
43.2395066428794 29 139 18 14 19 34 47 12 1 6 40 68 11 1 9 26 40 7 2 3 178 198 22 11 14 9 8 6 0 4 479 414 38 10 10 19 28 11 5 10
43.2401992651958 29 139 18 14 19 34 47 12 1 6 40 68 11 1 9 26 40 7 2 3 178 198 22 10 14 9 8 6 1 4 479 414 38 10 10 19 28 11 5 10
43.2410372268604 29 139 18 14 19 33 47 12 1 6 41 68 11 1 9 26 40 7 2 3 178 198 22 10 14 9 8 6 1 4 479 414 38 10 10 19 28 11 5 10
43.2487636088432 29 139 18 14 19 33 47 12 1 6 40 68 11 1 9 26 40 7 2 3 179 198 22 10 14 9 8 6 1 4 479 414 38 10 10 19 28 11 5 10
43.2618585406529 29 139 18 14 19 32 47 12 1 6 41 68 11 1 9 26 40 7 2 3 179 198 22 10 14 9 8 6 1 4 479 414 38 10 10 19 28 11 5 10
43.2771420475957 29 139 18 14 19 32 47 12 1 6 41 68 11 1 9 26 40 7 2 3 178 198 22 10 14 9 8 6 1 4 480 414 38 10 10 19 28 11 5 10
43.2771714343925 29 139 18 14 19 32 47 12 1 6 41 67 11 1 9 26 40 7 2 3 178 199 22 10 14 9 8 6 1 4 480 414 38 10 10 19 28 11 5 10
43.2800666377731 29 139 18 14 19 32 47 12 1 6 41 67 11 1 9 26 40 7 2 3 178 198 22 10 14 9 8 6 1 4 480 415 38 10 10 19 28 11 5 10
43.2863036536595 29 139 18 14 19 32 47 12 1 6 41 66 11 1 9 26 40 7 2 3 178 199 22 10 14 9 8 6 1 4 480 415 38 10 10 19 28 11 5 10
43.2871405764803 29 139 18 14 19 32 47 12 1 6 41 66 11 1 9 26 40 7 2 3 178 198 22 10 14 9 9 6 1 4 480 415 38 10 10 19 28 11 5 10
43.2893800151635 29 139 18 14 19 32 47 12 1 6 41 66 11 1 9 26 40 7 2 3 178 197 22 10 14 9 9 6 1 4 480 415 38 10 10 19 29 11 5 10
43.2936373580717 29 139 18 14 19 32 47 12 1 6 40 66 11 1 9 26 40 7 2 3 179 197 22 10 14 9 9 6 1 4 480 415 38 10 10 19 29 11 5 10
43.3085895822205 29 139 18 14 19 32 47 12 1 6 40 66 11 1 9 25 40 7 2 3 179 197 22 10 14 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3097998918485 29 139 18 14 19 32 46 12 1 6 40 67 11 1 9 25 40 7 2 3 179 197 22 10 14 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3198095943462 29 139 18 14 19 32 46 12 1 6 39 67 11 1 9 25 40 7 2 3 180 197 22 10 14 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3263991530325 29 139 18 14 19 32 46 12 1 6 38 67 11 1 9 26 40 7 2 3 180 197 22 10 14 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3302480163762 29 139 18 14 19 32 45 12 1 6 38 68 11 1 9 26 40 7 2 3 180 197 22 10 14 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3375160206479 29 139 18 13 19 32 45 12 2 6 38 68 11 1 9 26 40 7 2 3 180 197 22 10 14 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.337530215865 29 139 18 13 19 32 45 12 2 6 38 68 11 1 8 26 40 7 2 3 180 197 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3434911667821 29 139 18 13 19 32 45 12 2 6 38 67 11 1 8 26 40 7 2 3 180 198 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3604734476237 29 139 18 13 19 32 45 12 2 6 38 66 11 1 8 26 40 7 2 3 180 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.373268275436 29 139 18 13 19 32 44 12 2 6 38 67 11 1 8 26 40 7 2 3 180 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3756530806611 29 139 18 13 18 32 44 12 2 7 38 67 11 1 8 26 40 7 2 3 180 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.378325028179 29 139 18 13 18 32 44 12 2 7 37 67 11 1 8 26 40 7 2 3 181 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3854656356211 29 139 18 13 18 32 43 12 2 7 37 68 11 1 8 26 40 7 2 3 181 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.3888065542321 29 139 18 13 18 32 43 12 2 7 36 68 11 1 8 27 40 7 2 3 181 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
43.391667708857 29 139 18 13 18 32 43 12 2 6 36 68 11 1 9 27 40 7 2 3 181 199 22 10 15 9 9 6 1 4 481 415 38 10 10 19 29 11 5 10
