"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.205949072815 410 620 86 37 60 99 99 4 0 4 68 60 7 3 1 32 17 3 0 1 103 65 14 3 4 3 4 1 0 3 94 73 8 1 1 5 4 2 0 1
28.2099981595201 409 620 86 37 60 100 99 4 0 4 68 60 7 3 1 32 17 3 0 1 103 65 14 3 4 3 4 1 0 3 94 73 8 1 1 5 4 2 0 1
28.2110940931485 409 620 86 37 60 100 99 4 0 4 68 60 6 3 1 32 17 3 0 1 103 65 15 3 4 3 4 1 0 3 94 73 8 1 1 5 4 2 0 1
28.2137147222193 409 620 86 37 60 100 98 4 0 4 68 61 6 3 1 32 17 3 0 1 103 65 15 3 4 3 4 1 0 3 94 73 8 1 1 5 4 2 0 1
28.2199832532297 409 620 86 37 60 100 98 4 0 4 68 61 6 3 1 32 17 3 0 1 103 64 15 3 4 3 4 1 0 3 94 74 8 1 1 5 4 2 0 1
28.2250605278384 409 620 86 37 60 100 98 4 0 4 68 60 6 3 1 32 17 3 0 1 103 65 15 3 4 3 4 1 0 3 94 74 8 1 1 5 4 2 0 1
28.2274167775201 409 620 86 37 60 100 98 4 0 4 68 60 6 3 1 32 17 2 0 1 103 65 15 3 4 3 4 1 0 3 94 74 9 1 1 5 4 2 0 1
28.2435255832455 409 620 86 37 60 100 97 4 0 4 68 61 6 3 1 32 17 2 0 1 103 65 15 3 4 3 4 1 0 3 94 74 9 1 1 5 4 2 0 1
28.2481759132414 409 620 86 37 60 100 97 4 0 4 67 61 6 3 1 33 17 2 0 1 103 65 15 3 4 3 4 1 0 3 94 74 9 1 1 5 4 2 0 1
28.2513259186839 409 620 86 37 60 100 97 4 0 4 67 60 6 3 1 33 17 2 0 1 103 66 15 3 4 3 4 1 0 3 94 74 9 1 1 5 4 2 0 1
28.2514161544464 408 620 86 37 60 101 97 4 0 4 67 60 6 3 1 33 17 2 0 1 103 66 15 3 4 3 4 1 0 3 94 74 9 1 1 5 4 2 0 1
28.2532906357804 408 620 86 37 60 101 97 4 0 4 67 60 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 94 75 9 1 1 5 4 2 0 1
28.256115470082 408 620 86 37 60 101 97 4 0 4 67 60 6 3 1 33 16 2 0 1 102 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.2566504394696 408 620 86 37 60 101 97 4 0 4 66 60 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.268437757465 408 620 86 37 60 100 97 4 0 4 67 60 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.2745833065291 407 620 86 37 60 101 97 4 0 4 67 60 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.2763423154192 406 620 86 37 60 102 97 4 0 4 67 60 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.2828852737013 406 620 85 37 60 102 97 5 0 4 67 60 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.2939227443635 406 620 85 37 60 102 97 5 0 4 66 60 6 3 1 33 16 2 0 1 104 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.3078541539185 406 620 85 37 60 102 96 5 0 4 66 61 6 3 1 33 16 2 0 1 104 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.3086331303468 406 620 85 37 60 102 95 5 0 4 66 62 6 3 1 33 16 2 0 1 104 66 15 3 4 3 4 1 0 3 95 75 9 1 1 5 4 2 0 1
28.3106578488 406 620 85 37 60 102 95 5 0 4 66 62 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 96 75 9 1 1 5 4 2 0 1
28.3141313157012 406 619 85 37 60 102 96 5 0 4 66 62 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 96 75 9 1 1 5 4 2 0 1
28.3142898489502 406 619 85 37 60 102 95 5 0 4 66 63 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 96 75 9 1 1 5 4 2 0 1
28.3189749614797 406 619 85 37 60 101 95 5 0 4 67 63 6 3 1 33 16 2 0 1 103 66 15 3 4 3 4 1 0 3 96 75 9 1 1 5 4 2 0 1
28.3225021612661 406 619 85 37 60 101 95 5 0 4 67 62 6 3 1 33 16 2 0 1 103 67 15 3 4 3 4 1 0 3 96 75 9 1 1 5 4 2 0 1
28.330949414717 406 619 85 37 60 101 95 5 0 4 67 62 6 3 1 33 16 2 0 1 102 67 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3362109180626 405 619 85 37 60 102 95 5 0 4 67 62 6 3 1 33 16 2 0 1 102 67 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3426935063749 405 619 85 37 60 102 95 5 0 4 67 61 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3452515793814 405 618 85 37 60 102 96 5 0 4 67 61 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3459373393958 404 618 85 37 60 103 96 5 0 4 67 61 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3474904312543 403 618 85 37 60 104 96 5 0 4 67 61 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3506892746178 403 618 85 37 60 104 95 5 0 4 67 62 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3512685352332 403 617 85 37 60 104 96 5 0 4 67 62 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3526948758154 402 617 85 37 60 105 96 5 0 4 67 62 6 3 1 33 16 2 0 1 102 68 15 3 4 3 4 1 0 3 97 75 9 1 1 5 4 2 0 1
28.3558456631075 402 617 85 37 60 105 96 5 0 4 67 62 6 3 1 33 16 2 0 1 102 68 15 2 4 3 4 1 0 3 97 75 9 2 1 5 4 2 0 1
28.3561329397783 402 617 85 37 60 105 96 5 0 4 67 62 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3565197269094 401 617 85 37 60 106 96 5 0 4 67 62 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3596970276717 401 616 85 37 60 106 97 5 0 4 67 62 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3736903682354 401 616 85 37 60 105 97 5 0 4 68 62 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3759624775704 401 615 85 37 60 105 98 5 0 4 68 62 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3759628267111 401 615 85 37 60 104 98 5 0 4 69 62 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3814725037262 401 615 85 37 60 104 98 5 0 4 69 61 6 3 1 32 17 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3818943881592 401 615 85 37 60 103 98 5 0 4 70 61 6 3 1 32 17 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3859450895406 401 615 85 37 60 102 98 5 0 4 71 61 6 3 1 32 17 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.3872442499558 401 615 85 37 60 101 98 5 0 4 72 61 6 3 1 32 17 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.387292839065 401 615 85 37 60 100 98 5 0 4 73 61 6 3 1 32 17 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.4066334576398 401 614 85 37 60 100 99 5 0 4 73 61 6 3 1 32 17 2 0 1 102 68 15 2 4 3 4 1 0 3 98 75 9 2 1 5 4 2 0 1
28.4087831474536 401 614 85 37 60 100 99 5 0 4 73 61 6 3 1 32 17 2 0 1 102 67 15 2 4 3 4 1 0 3 98 76 9 2 1 5 4 2 0 1
28.4090575873915 401 614 85 37 60 100 99 5 0 4 73 61 6 3 1 32 16 2 0 1 102 67 15 2 4 3 4 1 0 3 98 77 9 2 1 5 4 2 0 1
28.4263043529704 401 614 85 37 60 100 99 5 0 4 73 61 6 3 1 32 16 2 0 1 101 67 15 2 4 3 4 1 0 3 99 77 9 2 1 5 4 2 0 1
28.4269139359485 401 614 85 37 60 100 99 5 0 4 72 61 6 3 1 32 16 2 0 1 102 67 15 2 4 3 4 1 0 3 99 77 9 2 1 5 4 2 0 1
28.4385902785148 401 614 85 37 60 100 98 5 0 4 72 62 6 3 1 32 16 2 0 1 102 67 15 2 4 3 4 1 0 3 99 77 9 2 1 5 4 2 0 1
28.4390825788855 400 614 85 37 60 101 98 5 0 4 72 62 6 3 1 32 16 2 0 1 102 67 15 2 4 3 4 1 0 3 99 77 9 2 1 5 4 2 0 1
28.4415713629882 400 614 85 37 60 101 98 5 0 4 72 61 6 3 1 32 16 2 0 1 102 68 15 2 4 3 4 1 0 3 99 77 9 2 1 5 4 2 0 1
28.441847069668 400 614 85 37 60 101 98 5 0 4 72 61 6 3 1 32 16 2 0 1 102 67 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4449201998792 399 614 85 37 60 102 98 5 0 4 72 61 6 3 1 32 16 2 0 1 102 67 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4467119378883 399 614 85 37 60 102 98 5 0 4 71 61 6 3 1 32 16 2 0 1 103 67 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4477903211429 399 613 85 37 60 102 99 5 0 4 71 61 6 3 1 32 16 2 0 1 103 67 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4507544899944 398 613 85 37 60 103 99 5 0 4 71 61 6 3 1 32 16 2 0 1 103 67 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4550112266091 398 613 85 37 60 103 99 5 0 4 71 60 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4588920480706 397 613 85 37 60 104 99 5 0 4 71 60 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4606142373901 397 613 85 37 60 104 98 5 0 4 71 61 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4633834439522 397 612 85 37 60 104 99 5 0 4 71 61 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4671191537389 396 612 85 37 60 105 99 5 0 4 71 61 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4679045241755 396 612 85 37 60 104 99 5 0 4 72 61 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4705931500034 396 612 85 37 60 104 98 5 0 4 72 62 6 3 1 32 16 2 0 1 103 68 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4826077550189 396 612 85 37 60 104 98 5 0 4 72 61 6 3 1 32 16 2 0 1 103 69 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4828774664306 395 612 85 37 60 105 98 5 0 4 72 61 6 3 1 32 16 2 0 1 103 69 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4852523597284 395 612 85 37 60 105 98 5 0 4 71 61 6 3 1 32 16 2 0 1 104 69 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4869849731849 394 612 85 37 60 106 98 5 0 4 71 61 6 3 1 32 16 2 0 1 104 69 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4886804233275 394 612 85 37 60 106 98 5 0 4 71 60 6 3 1 32 16 2 0 1 104 70 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4892258377574 394 611 85 37 60 106 99 5 0 4 71 60 6 3 1 32 16 2 0 1 104 70 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4894260647642 394 611 85 37 60 105 99 5 0 4 72 60 6 3 1 32 16 2 0 1 104 70 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4902831785908 394 611 84 37 60 105 99 6 0 4 72 60 6 3 1 32 16 2 0 1 104 70 15 2 4 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4932179844869 394 611 84 37 60 105 99 6 0 4 71 60 6 3 0 32 16 2 0 1 105 70 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4932767507511 394 611 84 37 60 104 99 6 0 4 72 60 6 3 0 32 16 2 0 1 105 70 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.4937216415727 393 611 84 37 60 105 99 6 0 4 72 60 6 3 0 32 16 2 0 1 105 70 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5000496606528 393 611 84 37 60 105 99 6 0 4 72 59 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5019688010985 393 611 84 37 60 105 99 6 0 4 71 59 6 3 0 32 16 2 0 1 106 71 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5026573988478 393 611 84 37 60 105 98 6 0 4 71 60 6 3 0 32 16 2 0 1 106 71 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5036758895126 393 611 84 37 60 105 97 6 0 4 71 61 6 3 0 32 16 2 0 1 106 71 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5115832522551 392 611 84 37 60 106 97 6 0 4 71 61 6 3 0 32 16 2 0 1 106 71 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5184569117738 392 611 84 37 60 106 96 6 0 4 71 62 6 3 0 32 16 2 0 1 106 71 15 2 5 3 4 1 0 3 99 78 9 2 1 5 4 2 0 1
28.5187488527751 392 611 84 37 60 106 96 6 0 4 71 62 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5206004663939 392 611 84 37 60 105 96 6 0 4 72 62 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5221727028667 392 610 84 37 60 105 97 6 0 4 72 62 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5436113963105 392 610 84 37 60 104 97 6 0 4 73 62 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5469557851681 392 610 84 37 60 104 96 6 0 4 73 63 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.554180388611 391 610 84 37 60 105 96 6 0 4 73 63 6 3 0 32 16 2 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.555093789466 391 610 84 37 60 105 96 6 0 4 73 63 5 3 0 32 16 3 0 1 105 71 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5580171265805 391 610 84 37 60 105 96 6 0 4 73 62 5 3 0 32 16 3 0 1 105 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5601828443258 391 610 84 37 60 105 96 6 0 4 72 62 5 3 0 32 16 3 0 1 106 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5646749660525 391 610 84 36 60 105 96 6 1 4 72 62 5 3 0 32 16 3 0 1 106 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5654395414598 391 610 84 36 60 105 95 6 1 4 72 63 5 3 0 32 16 3 0 1 106 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5656808456952 391 609 84 36 60 105 96 6 1 4 72 63 5 3 0 32 16 3 0 1 106 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5667423999418 391 609 84 36 60 105 96 6 1 4 71 63 5 3 0 32 16 3 0 1 107 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5669051531582 391 609 84 36 60 104 96 6 1 4 72 63 5 3 0 32 16 3 0 1 107 72 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5707865276228 391 609 84 36 60 104 96 6 1 4 72 62 5 3 0 32 16 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5766972572139 391 609 84 36 59 104 96 6 1 5 72 62 5 3 0 32 16 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5776058069185 391 608 84 36 59 104 97 6 1 5 72 62 5 3 0 32 16 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5776264406369 391 607 84 36 59 104 98 6 1 5 72 62 5 3 0 32 16 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5878122937256 390 607 84 36 59 105 98 6 1 5 72 62 5 3 0 32 16 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5907320081049 390 607 84 36 59 105 97 6 1 5 72 63 5 3 0 32 16 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5910523737348 390 607 84 36 59 105 97 6 1 5 72 62 5 3 0 32 17 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5968265385163 389 607 84 36 59 106 97 6 1 5 72 62 5 3 0 32 17 3 0 1 107 73 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.5985302795797 389 607 84 36 59 106 97 6 1 5 72 61 5 3 0 32 17 3 0 1 107 74 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.6000155325129 389 607 84 36 59 106 97 6 1 5 71 61 5 3 0 32 17 3 0 1 108 74 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.6056873767378 388 607 84 36 59 107 97 6 1 5 71 61 5 3 0 32 17 3 0 1 108 74 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.6067223670083 388 607 84 36 59 107 97 6 1 5 70 61 5 3 0 32 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.6075088685401 388 607 84 36 59 107 97 6 1 5 69 61 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.6079701532374 388 607 84 36 59 106 97 6 1 5 70 61 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 78 9 2 1 5 4 2 0 1
28.609683121011 388 607 84 36 59 106 97 6 1 5 70 61 5 3 0 33 17 3 0 1 109 73 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.618804586216 387 607 84 36 59 107 97 6 1 5 70 61 5 3 0 33 17 3 0 1 109 73 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.619908822252 387 606 84 36 59 107 98 6 1 5 70 61 5 3 0 33 17 3 0 1 109 73 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6227272584115 387 606 84 36 59 107 98 6 1 5 70 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6228185561362 386 606 84 36 59 108 98 6 1 5 70 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.623092375077 385 606 84 36 59 109 98 6 1 5 70 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6256125570957 385 606 84 36 59 108 98 6 1 5 71 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6335069202275 385 606 84 36 59 107 98 6 1 5 72 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6339146492342 385 606 84 36 59 106 98 6 1 5 73 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6342221247985 384 606 84 36 59 107 98 6 1 5 73 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6369413084955 384 606 84 36 59 106 98 6 1 5 74 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6370805141888 384 605 84 36 59 106 99 6 1 5 74 60 5 3 0 33 17 3 0 1 109 74 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6436852270299 384 605 84 36 59 106 99 6 1 5 74 59 5 3 0 33 17 3 0 1 109 75 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6451026293246 383 605 84 36 59 107 99 6 1 5 74 59 5 3 0 33 17 3 0 1 109 75 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6477140414675 383 605 83 36 59 107 99 7 1 5 74 59 5 3 0 33 17 3 0 1 109 75 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6506871187417 383 605 83 36 59 106 99 7 1 5 75 59 5 3 0 33 17 3 0 1 109 75 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6543233985669 383 605 83 36 59 106 98 7 1 5 75 60 5 3 0 33 17 3 0 1 109 75 15 2 5 3 4 1 0 3 100 79 9 2 1 5 4 2 0 1
28.6559162569602 383 605 83 36 59 106 98 7 1 5 75 60 5 3 0 33 17 3 0 1 108 75 15 2 5 3 4 1 0 3 101 79 9 2 1 5 4 2 0 1
28.6583519476032 383 605 83 36 59 106 97 7 1 5 75 61 5 3 0 33 17 3 0 1 108 75 15 2 5 3 4 1 0 3 101 79 9 2 1 5 4 2 0 1
28.6599550934866 383 605 83 36 59 106 96 7 1 5 75 62 5 3 0 33 17 3 0 1 108 75 15 2 5 3 4 1 0 3 101 79 9 2 1 5 4 2 0 1
28.6628188633917 383 605 83 36 59 106 96 7 1 5 75 62 5 3 0 33 17 3 0 1 107 75 15 2 5 3 4 1 0 3 102 79 9 2 1 5 4 2 0 1
28.6659486158111 383 605 83 36 59 106 96 7 1 5 75 61 5 3 0 33 18 3 0 1 107 75 15 2 5 3 4 1 0 3 102 79 9 2 1 5 4 2 0 1
28.6694867948874 382 605 83 36 59 107 96 7 1 5 75 61 5 3 0 33 18 3 0 1 107 75 15 2 5 3 4 1 0 3 102 79 9 2 1 5 4 2 0 1
28.6738731238558 382 605 83 36 59 107 96 7 1 5 75 61 5 3 0 32 18 3 0 1 107 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.6743912022132 382 605 83 36 59 107 96 7 1 5 74 61 5 3 0 32 18 3 0 1 108 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.68385840753 382 604 83 36 59 107 97 7 1 5 74 61 5 3 0 32 18 3 0 1 108 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.6842075349677 382 604 83 36 59 107 97 7 1 5 73 61 5 3 0 33 18 3 0 1 108 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.6868230873647 382 604 83 36 59 107 96 7 1 5 73 62 5 3 0 33 18 3 0 1 108 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.6887378125546 381 604 83 36 59 108 96 7 1 5 73 62 5 3 0 33 18 3 0 1 108 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.692090819981 381 604 83 36 59 108 96 7 1 5 72 62 5 3 0 33 18 3 0 1 109 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.694685388865 381 603 83 36 59 108 97 7 1 5 72 62 5 3 0 33 18 3 0 1 109 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.7037244551923 381 603 83 36 59 108 97 7 1 4 72 62 5 3 1 33 18 3 0 1 109 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.7102834476506 381 602 83 36 59 108 98 7 1 4 72 62 5 3 1 33 18 3 0 1 109 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.7105244615638 381 602 83 36 59 108 98 7 1 4 71 62 5 3 1 33 18 3 0 1 110 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.714243464374 381 602 83 36 59 108 97 7 1 4 71 63 5 3 1 33 18 3 0 1 110 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.7203179168357 381 601 83 36 59 108 98 7 1 4 71 63 5 3 1 33 18 3 0 1 110 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.7220522524955 381 600 83 36 59 108 99 7 1 4 71 63 5 3 1 33 18 3 0 1 110 75 15 2 5 3 4 1 0 3 103 79 9 2 1 5 4 2 0 1
28.7276979681376 381 600 83 36 59 108 99 7 1 4 71 63 5 3 1 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.732789212057 381 600 83 36 59 108 98 7 1 4 71 64 5 3 1 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7369600313559 380 600 83 36 59 109 98 7 1 4 71 64 5 3 1 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7380917969447 380 600 83 36 59 109 97 7 1 4 71 65 5 3 1 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
28.7405265548856 380 600 83 36 59 109 97 7 1 3 71 65 5 3 2 33 18 3 0 1 110 74 15 2 5 3 4 1 0 3 103 80 9 2 1 5 4 2 0 1
