"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.1069911648351 453 682 90 30 62 99 74 10 5 7 51 36 5 3 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1185278368459 453 682 90 30 62 99 73 10 5 7 51 37 5 3 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1185317001641 452 682 90 30 62 100 73 10 5 7 51 37 5 3 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1230107399007 451 682 90 30 62 101 73 10 5 7 51 37 5 3 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1253641717057 450 682 90 30 62 102 73 10 5 7 51 37 5 3 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1278795749814 450 682 90 30 62 102 73 10 4 7 51 37 5 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1317339189071 450 682 90 30 62 102 73 9 4 7 51 37 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1325824832965 449 682 90 30 62 103 73 9 4 7 51 37 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1343435420737 449 682 90 30 62 102 73 9 4 7 52 37 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1389415155787 449 682 90 30 62 102 72 9 4 7 52 38 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1406902841337 449 682 90 30 62 102 71 9 4 7 52 39 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1540829959485 449 681 90 30 62 102 72 9 4 7 52 39 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1572495833682 449 681 90 30 62 101 72 9 4 7 53 39 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1611162914667 449 680 90 30 62 101 73 9 4 7 53 39 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.164881235358 449 680 90 30 62 100 73 9 4 7 54 39 6 4 2 22 8 2 0 0 84 64 10 4 2 4 6 1 1 0 99 69 5 1 1 2 3 2 0 1
33.1665014120175 449 680 90 30 62 100 73 9 4 7 54 39 6 4 2 22 7 2 0 0 84 64 10 4 2 4 6 1 1 0 99 70 5 1 1 2 3 2 0 1
33.1697161819661 448 680 90 30 62 101 73 9 4 7 54 39 6 4 2 22 7 2 0 0 84 64 10 4 2 4 6 1 1 0 99 70 5 1 1 2 3 2 0 1
33.1721489218274 448 680 90 30 62 101 73 9 4 7 54 39 6 4 2 22 7 2 0 0 84 63 10 4 2 4 6 1 1 0 99 71 5 1 1 2 3 2 0 1
33.1748613743681 448 680 90 30 62 101 73 9 4 7 54 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.1777423651161 448 680 89 30 62 101 73 10 4 7 54 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.1861520626069 447 680 89 30 62 102 73 10 4 7 54 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2014908657263 447 679 89 30 62 102 74 10 4 7 54 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2061113856477 447 678 89 30 62 102 75 10 4 7 54 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.209134833684 447 678 89 30 62 101 75 10 4 7 55 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2143504382679 447 677 89 30 62 101 76 10 4 7 55 39 6 4 2 22 7 2 0 0 84 62 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2263768054773 447 677 89 30 62 101 76 10 4 7 55 38 6 4 2 22 7 2 0 0 84 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2275807335337 447 677 89 30 62 101 76 10 4 7 54 38 6 4 2 22 7 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.235402268038 446 677 89 30 62 102 76 10 4 7 54 38 6 4 2 22 7 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.237414724898 446 677 89 30 62 102 76 10 4 7 54 37 6 4 2 22 8 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.23837080998 446 676 89 30 62 102 77 10 4 7 54 37 6 4 2 22 8 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2389436573414 446 676 88 30 62 102 77 11 4 7 54 37 6 4 2 22 8 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2390731294533 446 676 88 30 62 101 77 11 4 7 55 37 6 4 2 22 8 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.252772665783 446 676 88 30 62 100 77 11 4 7 56 37 6 4 2 22 8 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.2557628957263 445 676 88 30 62 101 77 11 4 7 56 37 6 4 2 22 8 2 0 0 85 63 10 4 2 4 6 1 1 0 99 72 5 1 1 2 3 2 0 1
33.256137168257 445 676 88 30 62 101 77 11 4 7 56 37 6 4 2 21 8 2 0 0 85 63 10 4 2 4 6 1 1 0 100 72 5 1 1 2 3 2 0 1
33.2644991900213 444 676 88 30 62 102 77 11 4 7 56 37 6 4 2 21 8 2 0 0 85 63 10 4 2 4 6 1 1 0 100 72 5 1 1 2 3 2 0 1
33.2737079815788 444 676 88 30 62 102 77 11 4 7 55 37 6 4 2 21 8 2 0 0 86 63 10 4 2 4 6 1 1 0 100 72 5 1 1 2 3 2 0 1
33.2791095657836 443 676 88 30 62 103 77 11 4 7 55 37 6 4 2 21 8 2 0 0 86 63 10 4 2 4 6 1 1 0 100 72 5 1 1 2 3 2 0 1
33.2807173387947 443 676 88 30 62 103 77 11 4 7 55 37 6 4 2 21 8 2 0 0 85 63 10 4 2 4 6 1 1 0 101 72 5 1 1 2 3 2 0 1
33.287249300157 443 676 88 30 62 103 77 11 4 7 55 36 6 4 2 21 8 2 0 0 85 64 10 4 2 4 6 1 1 0 101 72 5 1 1 2 3 2 0 1
33.2956063973934 443 676 88 30 62 102 77 11 4 7 56 36 6 4 2 21 8 2 0 0 85 64 10 4 2 4 6 1 1 0 101 72 5 1 1 2 3 2 0 1
33.307416057574 443 676 88 30 62 101 77 11 4 7 57 36 6 4 2 21 8 2 0 0 85 64 10 4 2 4 6 1 1 0 101 72 5 1 1 2 3 2 0 1
33.3154231523823 442 676 88 30 62 102 77 11 4 7 57 36 6 4 2 21 8 2 0 0 85 64 10 4 2 4 6 1 1 0 101 72 5 1 1 2 3 2 0 1
33.3210112994465 442 676 88 30 61 102 77 11 4 8 57 36 6 4 2 21 8 2 0 0 85 64 10 4 2 4 6 1 1 0 101 72 5 1 1 2 3 2 0 1
33.3214004083665 442 676 88 30 61 102 77 11 4 8 57 36 6 4 2 21 8 2 0 0 84 64 10 4 2 4 6 1 1 0 102 72 5 1 1 2 3 2 0 1
33.3274549913032 442 676 88 30 61 102 77 11 4 8 57 36 6 4 2 21 8 2 0 0 84 63 10 4 2 4 6 1 1 0 102 73 5 1 1 2 3 2 0 1
33.3347823741448 442 676 88 30 61 102 77 11 4 8 57 36 6 4 2 21 8 2 0 0 83 63 10 4 2 4 6 1 1 0 103 73 5 1 1 2 3 2 0 1
33.3411309798943 442 676 88 30 61 102 77 11 4 8 56 36 6 4 2 21 8 2 0 0 84 63 10 4 2 4 6 1 1 0 103 73 5 1 1 2 3 2 0 1
33.3440464169414 442 675 88 30 61 102 78 11 4 8 56 36 6 4 2 21 8 2 0 0 84 63 10 4 2 4 6 1 1 0 103 73 5 1 1 2 3 2 0 1
33.3453815680703 442 675 88 30 61 102 78 11 4 8 56 35 6 4 2 21 8 2 0 0 84 64 10 4 2 4 6 1 1 0 103 73 5 1 1 2 3 2 0 1
33.3484607769384 442 675 88 30 61 102 78 11 4 8 56 35 6 4 2 21 8 2 0 0 84 64 10 4 1 4 6 1 1 1 103 73 5 1 1 2 3 2 0 1
33.3501383581299 442 675 88 30 61 102 78 11 4 8 55 35 6 4 2 21 8 2 0 0 85 64 10 4 1 4 6 1 1 1 103 73 5 1 1 2 3 2 0 1
33.3528197123001 442 675 88 30 61 102 78 11 4 8 54 35 6 4 2 21 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 73 5 1 1 2 3 2 0 1
33.3564414439903 442 675 88 30 61 102 77 11 4 8 54 36 6 4 2 21 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 73 5 1 1 2 3 2 0 1
33.3618349387425 442 675 88 30 61 102 77 11 4 8 54 36 6 4 2 21 8 2 0 0 86 63 10 4 1 4 6 1 1 1 103 74 5 1 1 2 3 2 0 1
33.3697553064672 442 675 88 30 61 102 77 11 4 8 54 35 6 4 2 21 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 74 5 1 1 2 3 2 0 1
33.3727367438693 441 675 88 30 61 103 77 11 4 8 54 35 6 4 2 21 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 74 5 1 1 2 3 2 0 1
33.3734481477279 441 675 88 30 61 103 77 11 4 8 53 35 6 4 2 22 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 74 5 1 1 2 3 2 0 1
33.374076354082 441 675 88 30 61 102 77 11 4 8 54 35 6 4 2 22 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 74 5 1 1 2 3 2 0 1
33.3782072581579 441 675 88 30 61 101 77 11 4 8 55 35 6 4 2 22 8 2 0 0 86 64 10 4 1 4 6 1 1 1 103 74 5 1 1 2 3 2 0 1
33.3792376921093 441 675 88 30 61 101 77 11 4 8 55 35 6 4 2 22 8 2 0 0 85 64 10 4 1 4 6 1 1 1 104 74 5 1 1 2 3 2 0 1
33.3920935388474 441 675 88 30 61 101 77 11 4 8 55 35 6 4 2 21 8 2 0 0 85 64 10 4 1 4 6 1 1 1 105 74 5 1 1 2 3 2 0 1
33.3943117997391 441 675 88 30 61 101 76 11 4 8 55 36 6 4 2 21 8 2 0 0 85 64 10 4 1 4 6 1 1 1 105 74 5 1 1 2 3 2 0 1
33.3992781565282 441 675 88 30 61 101 76 11 4 8 55 36 6 4 2 21 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4021666513246 441 675 88 30 61 101 76 11 4 8 54 36 6 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4095501184058 441 674 88 30 61 101 77 11 4 8 54 36 6 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4126471464146 441 674 88 30 61 100 77 11 4 8 55 36 6 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4140203860107 441 674 88 30 61 100 77 10 4 8 55 36 7 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4316236043648 441 674 88 30 61 99 77 10 4 8 56 36 7 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.436933973127 440 674 88 30 61 100 77 10 4 8 56 36 7 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4517673602901 440 673 88 30 61 100 78 10 4 8 56 36 7 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 105 75 5 1 1 2 3 2 0 1
33.4522668870462 440 673 88 30 61 100 78 10 4 8 56 36 7 4 2 22 8 2 0 0 84 63 10 4 1 4 6 1 1 1 106 75 5 1 1 2 3 2 0 1
33.4551868148915 440 673 88 30 61 100 78 10 4 8 55 36 7 4 2 22 8 2 0 0 85 63 10 4 1 4 6 1 1 1 106 75 5 1 1 2 3 2 0 1
33.4566071835901 440 673 88 30 61 100 78 10 4 8 55 36 7 4 2 22 8 2 0 0 84 63 10 4 1 4 6 1 1 1 107 75 5 1 1 2 3 2 0 1
33.5233689689069 438 672 87 30 61 102 78 11 4 8 53 37 7 4 2 22 8 2 0 0 84 63 10 4 1 4 6 1 1 1 109 75 5 1 1 2 3 2 0 1
33.6353470252077 431 666 87 30 61 109 81 11 4 8 53 38 7 4 2 22 8 2 0 0 84 63 10 4 1 4 6 1 1 1 109 77 5 1 1 2 3 2 0 1
33.6644197514754 430 663 87 30 61 108 82 11 4 8 52 40 6 4 2 22 8 2 0 0 87 62 11 4 1 4 6 1 1 1 109 78 5 1 1 2 3 2 0 1
33.6962076154683 429 661 87 30 61 108 84 11 4 7 52 40 6 4 3 22 8 2 0 0 88 62 11 4 1 4 6 1 1 1 109 78 5 1 1 2 3 2 0 1
33.740726904837 424 658 87 30 61 110 85 11 4 7 54 41 6 4 3 22 8 2 0 0 88 62 11 4 1 4 6 1 1 1 110 79 5 1 1 2 3 2 0 1
33.783535849838 421 655 87 30 61 109 83 11 4 7 55 45 6 4 3 22 8 2 0 0 90 63 11 4 1 4 6 1 1 1 111 79 5 1 1 2 3 2 0 1
33.8576543470919 419 650 87 30 61 106 87 11 4 7 58 45 5 4 3 22 8 2 0 0 92 62 12 4 1 4 7 1 1 1 111 80 5 1 1 2 3 2 0 1
33.8957406110899 419 649 87 30 61 105 87 11 4 6 57 46 5 4 4 22 8 2 0 0 94 61 12 4 1 4 7 1 1 1 111 81 5 1 1 2 3 2 0 1
34.0404825101703 413 646 87 30 59 110 87 10 4 8 55 48 6 4 4 21 8 2 0 0 95 62 11 4 1 4 7 1 1 1 114 81 6 1 1 2 3 2 0 1
34.1087519831031 408 644 84 30 59 114 85 12 4 8 53 50 7 4 3 23 8 2 0 1 96 62 10 4 1 4 7 1 1 1 114 83 7 1 1 2 3 2 0 1
34.18822509019 408 643 83 30 59 111 78 13 4 8 54 54 7 4 3 22 8 2 0 1 98 65 10 4 1 4 7 1 1 1 115 84 7 1 1 2 3 2 0 1
34.1899504032765 407 643 83 30 59 112 78 13 3 8 54 53 7 5 3 22 8 2 0 1 98 66 10 4 1 4 7 1 1 1 115 84 7 1 1 2 3 2 0 1
34.206120064447 405 643 83 30 59 114 78 13 3 8 53 52 6 5 3 22 8 2 0 1 99 67 11 4 1 4 7 1 1 1 115 84 7 1 1 2 3 2 0 1
34.2091112154756 405 642 83 30 59 114 79 13 3 7 53 52 6 5 4 22 8 2 0 1 98 67 11 4 1 4 7 1 1 1 116 84 7 1 1 2 3 2 0 1
34.2421327893252 404 640 81 30 59 113 79 15 3 7 54 52 6 4 4 22 8 2 0 1 99 69 11 5 1 4 7 1 1 1 116 84 7 1 1 2 3 2 0 1
34.3096750343545 397 640 80 30 59 116 78 15 3 7 57 53 7 4 4 22 8 2 0 1 100 69 11 4 1 4 7 1 1 1 116 84 7 1 1 2 3 2 1 1
34.4143013462189 397 634 80 30 59 112 82 14 3 7 60 55 8 4 4 21 8 2 0 1 100 69 11 4 1 4 7 1 1 1 118 84 7 1 1 2 3 2 1 1
34.5130303700498 392 633 79 30 59 114 82 14 3 7 58 50 9 4 4 23 9 2 0 1 100 74 11 4 1 4 7 1 1 1 121 84 7 1 1 2 3 2 1 1
34.5505440218579 391 632 79 30 59 109 81 12 3 7 62 51 11 4 4 24 9 2 0 1 100 75 11 4 1 4 7 1 1 1 122 84 7 1 1 2 3 2 1 1
34.5906091038299 390 632 79 30 59 107 78 12 3 7 64 54 11 4 4 24 9 2 0 1 101 74 11 4 1 4 7 1 1 1 122 85 7 1 1 2 3 2 1 1
34.6094536836626 389 630 79 30 59 106 80 12 3 7 66 53 11 4 4 24 8 2 0 1 101 75 11 4 1 4 7 1 1 1 122 86 7 1 1 2 3 2 1 1
34.6818676962668 386 629 79 30 59 107 79 12 3 7 68 50 10 4 4 24 8 3 0 1 101 79 11 3 1 4 7 1 2 1 122 87 7 1 1 2 3 2 1 1
34.7452942711692 384 624 78 30 57 106 81 12 3 8 70 52 11 4 5 23 8 3 0 1 102 79 11 3 1 4 8 1 2 1 123 87 7 1 1 2 3 2 1 1
34.7466455223259 384 624 78 30 57 106 81 12 3 8 70 52 11 4 4 23 8 3 0 1 102 79 11 3 2 4 8 1 2 1 123 87 7 1 1 2 3 2 1 1
34.7792536729519 380 621 78 30 56 109 83 11 3 9 69 53 12 4 3 22 8 3 0 2 103 79 11 3 2 4 8 1 2 1 125 87 7 1 1 2 3 2 1 1
34.8457936097811 375 617 78 30 55 111 87 11 3 10 67 47 12 4 3 22 9 3 0 2 108 84 11 3 2 4 8 1 2 1 125 87 7 1 1 2 3 2 1 1
34.9113752173496 371 609 78 30 55 110 93 11 3 10 65 46 11 4 3 23 11 3 0 2 114 84 12 3 2 4 8 1 2 1 125 88 7 1 1 2 3 2 1 1
34.9632446262724 370 607 78 30 55 106 95 11 3 10 69 44 11 4 3 23 11 3 0 2 115 84 12 3 2 4 8 1 2 1 125 90 7 1 1 2 3 2 1 1
34.9733341474388 369 607 78 30 55 107 94 11 3 10 69 45 11 4 3 23 11 3 0 2 114 84 12 3 2 4 7 1 2 1 126 90 7 1 1 2 4 2 1 1
34.9797768578639 369 607 78 30 55 107 94 11 3 10 69 45 11 4 3 23 11 3 0 2 114 84 12 3 2 4 7 1 2 0 126 90 7 1 1 2 4 2 1 2
35.089603399781 363 603 78 30 55 111 93 11 3 10 69 48 10 4 3 23 11 4 0 2 112 84 10 3 2 4 7 2 2 0 130 92 8 1 1 2 4 2 1 2
35.1529174994561 359 598 77 30 55 110 92 12 3 10 72 49 10 4 3 23 12 4 0 2 113 87 10 3 2 5 7 2 2 0 130 93 8 1 1 2 4 2 1 2
35.1818305142911 358 596 77 30 55 109 86 11 3 9 74 56 11 4 4 23 12 4 0 2 112 88 10 3 2 5 7 2 2 0 131 93 8 1 1 2 4 2 1 2
35.2457608744301 356 594 77 30 54 105 86 11 3 9 80 57 11 4 5 23 13 4 0 2 112 87 10 3 2 5 7 2 2 0 131 94 8 1 1 2 4 2 1 2
35.3439832539577 353 589 77 29 54 106 90 11 4 9 79 56 11 4 5 23 13 4 0 2 115 87 10 3 2 5 7 2 2 0 131 95 8 1 1 2 5 2 1 2
35.4382348593639 345 584 77 29 54 111 92 11 4 9 79 56 9 4 5 23 13 4 0 2 118 89 12 3 2 5 7 2 2 0 131 96 8 1 1 2 5 2 1 2
35.4962612634124 343 580 77 29 54 113 93 11 4 9 79 58 9 4 5 23 13 4 0 1 116 89 12 3 2 5 7 2 2 0 133 97 8 1 2 2 5 2 1 2
35.4982326130979 343 580 77 29 54 112 92 11 4 9 80 59 8 4 5 23 13 4 0 1 116 89 13 3 2 5 7 2 2 0 133 97 8 1 2 2 5 2 1 2
35.5590795600985 335 574 77 28 53 120 96 11 5 10 76 59 8 4 5 24 13 4 0 1 117 84 13 3 2 5 6 2 2 0 135 104 8 1 2 2 6 2 1 2
35.5647633394722 335 574 77 28 53 120 96 11 5 10 76 59 7 4 5 24 13 4 0 1 117 84 14 3 2 5 6 2 2 0 135 104 8 1 2 2 6 2 1 2
35.565259726728 335 574 77 28 53 120 96 11 5 10 76 59 7 3 5 24 13 4 0 1 117 84 14 4 2 5 6 2 2 0 135 104 8 1 2 2 6 2 1 2
35.5782099244497 334 571 77 28 53 120 99 11 5 10 77 59 7 3 5 24 13 4 0 1 117 84 14 4 2 5 6 2 1 0 135 104 8 1 2 2 6 2 2 2
35.6256672745777 334 568 77 28 53 119 102 11 5 10 77 55 7 2 5 24 14 4 0 1 117 85 14 5 2 5 6 2 1 0 136 106 8 1 2 2 6 2 2 2
35.736553538314 329 564 77 28 53 120 102 10 5 10 78 55 8 2 5 26 14 4 0 1 117 89 14 5 2 5 6 2 1 0 137 106 8 1 2 2 6 2 2 2
35.8116939489931 326 561 77 27 52 121 104 9 6 10 73 54 8 2 6 25 15 4 0 1 123 89 15 5 2 5 6 2 1 0 139 107 8 1 2 2 6 2 2 2
35.8471448592848 324 561 77 27 52 120 100 8 6 10 74 58 9 2 6 25 15 4 0 1 124 88 15 5 2 5 6 2 1 0 140 108 8 1 2 2 6 2 2 2
35.907343872767 322 558 76 26 52 120 102 8 7 10 75 56 10 2 6 25 14 4 0 1 125 91 15 5 2 5 6 2 1 0 140 109 8 1 2 2 6 2 2 2
35.923336924323 322 557 76 26 52 120 103 8 7 10 75 54 10 2 5 25 14 4 0 1 125 93 15 5 3 5 6 2 1 0 140 109 8 1 2 2 6 2 2 2
35.9495298687252 322 553 76 26 52 120 107 8 7 10 75 54 10 1 5 25 14 4 0 1 125 93 15 6 3 5 6 2 1 0 140 109 8 1 2 2 6 2 2 2
35.9774966285307 322 552 75 26 52 118 104 9 6 10 76 57 9 2 5 25 14 4 0 1 126 94 16 6 3 5 6 2 1 0 140 109 8 1 2 2 6 2 2 2
35.9996961149882 321 552 75 26 52 118 104 9 6 10 76 57 8 2 5 25 14 4 0 1 127 94 17 6 3 5 6 2 1 0 140 109 8 1 2 2 6 2 2 2
36.0416552940874 321 552 75 26 52 116 104 9 5 10 78 56 8 3 5 25 14 4 0 1 123 94 16 6 3 5 6 3 1 0 144 109 8 1 2 2 7 2 2 2
36.1581303179323 314 546 74 26 52 116 106 10 5 10 80 57 8 3 5 24 14 4 0 1 126 95 16 6 3 5 6 3 1 0 147 111 8 1 2 2 7 2 2 2
36.3416026963379 311 543 73 26 51 117 106 11 5 11 74 60 8 3 5 22 14 4 0 1 131 92 14 6 2 6 7 3 1 1 151 113 10 1 2 2 7 2 2 2
36.3914054788178 310 538 73 26 51 116 110 11 5 10 68 58 8 3 6 27 15 4 0 1 134 90 14 6 2 6 7 3 1 1 151 117 10 1 2 2 7 2 2 2
36.439978248657 309 537 72 26 51 112 108 12 5 9 70 60 8 3 6 27 15 4 0 2 135 89 14 6 2 8 8 3 1 1 151 118 10 1 2 2 7 2 2 2
36.4463291994972 309 537 72 26 51 110 108 12 5 9 72 60 8 3 6 27 15 4 0 2 135 89 14 6 2 7 8 3 1 1 151 118 10 1 2 3 7 2 2 2
36.4532889664256 307 537 72 26 50 111 107 12 5 9 73 60 8 3 7 27 15 4 0 2 135 90 14 6 2 7 8 3 1 1 151 118 10 1 2 3 7 2 2 2
36.4646960129356 307 537 72 26 50 111 107 12 5 8 73 60 8 3 8 27 15 4 0 2 135 90 14 6 2 7 8 3 1 1 151 118 10 1 2 3 7 2 2 2
36.5497363303625 304 532 72 26 50 111 111 12 5 7 73 57 8 3 9 27 17 4 0 2 134 90 14 6 2 7 9 3 1 1 155 119 10 1 2 3 7 2 2 2
36.611675818553 303 529 71 26 50 108 108 12 5 7 77 61 9 3 9 27 17 4 0 2 134 89 14 6 2 7 8 3 1 1 155 122 10 1 2 3 8 2 2 2
36.6400258844134 301 527 71 26 50 110 110 12 5 7 77 60 8 3 9 27 17 4 0 2 134 89 15 6 2 7 8 3 1 1 155 123 10 1 2 3 8 2 2 2
36.6460562491833 300 527 71 26 50 111 110 12 4 7 77 60 8 4 9 27 17 4 0 2 134 89 15 6 2 7 8 3 1 1 155 123 10 1 2 3 8 2 2 2
36.6849656600351 300 525 71 26 50 107 105 12 4 7 80 63 7 4 9 27 17 5 0 2 134 88 15 6 2 7 9 3 1 1 156 127 10 1 2 3 8 2 2 2
36.728909933311 296 521 71 26 50 106 105 11 4 7 84 64 8 4 9 27 17 5 0 2 134 90 15 6 2 7 9 3 1 1 157 127 10 1 2 3 9 2 2 2
36.7896258014583 293 517 71 26 50 108 102 11 3 7 84 70 8 5 9 26 16 5 0 2 135 90 14 6 2 7 9 3 1 1 158 129 11 1 2 3 9 2 2 2
36.8346314328425 293 513 70 26 50 106 106 12 3 7 83 69 8 5 8 26 16 5 0 2 137 91 14 6 3 7 9 3 1 1 159 129 11 1 2 3 9 2 2 2
36.8657465315711 293 512 70 26 50 105 107 12 3 6 83 68 8 5 9 26 16 5 0 2 137 92 14 6 3 7 9 3 1 1 160 129 11 1 2 3 9 2 2 2
36.8776140214773 292 511 70 26 50 104 108 12 3 6 84 67 8 5 9 26 16 4 0 2 138 93 14 6 3 7 9 3 1 1 160 129 12 1 2 3 9 2 2 2
36.9569113082667 286 504 70 26 49 106 109 12 3 7 88 73 8 5 9 26 16 4 0 2 137 90 14 6 3 7 9 3 1 1 161 132 12 1 2 3 9 2 2 2
37.0314626341343 280 497 69 25 49 109 110 13 4 7 89 75 8 5 9 27 17 4 0 2 137 93 14 6 3 7 9 3 1 1 162 132 12 1 2 3 9 2 2 2
37.041319742708 280 496 69 25 49 108 111 13 4 7 90 75 8 5 8 27 17 4 0 2 137 93 14 6 4 7 9 3 1 1 162 132 12 1 2 3 9 2 2 2
37.1035454935333 275 493 68 25 49 111 112 14 4 7 91 77 8 5 8 27 17 4 0 2 137 91 14 6 4 7 9 3 1 1 163 134 12 1 2 3 9 2 2 2
37.1148631158306 275 492 68 25 49 109 112 14 4 7 93 77 8 5 7 27 17 4 0 3 135 92 14 6 4 7 9 3 1 1 165 134 12 1 2 3 9 2 2 2
37.1748473318141 273 489 68 25 49 106 112 14 4 7 98 79 8 5 7 27 17 4 0 3 134 93 14 6 4 8 8 3 1 1 165 134 12 1 2 3 10 2 2 2
37.177712931086 273 489 68 25 49 106 111 14 4 7 98 79 7 5 7 27 17 4 0 3 134 94 15 6 4 8 8 3 1 1 165 134 12 1 2 3 10 2 2 2
37.1875336046553 273 489 68 25 49 106 110 14 4 6 98 80 7 5 8 27 17 4 0 3 134 94 15 6 4 8 8 3 1 1 165 134 12 1 2 3 10 2 2 2
37.2059018142874 271 488 68 25 49 108 111 14 3 6 98 80 7 6 8 27 17 4 0 3 132 94 15 6 4 8 8 3 1 1 167 134 12 1 2 3 10 2 2 2
37.2141442791323 271 488 68 25 49 107 110 14 3 6 99 81 7 6 8 27 17 4 0 3 132 94 15 5 4 8 8 3 2 1 167 134 12 1 2 3 10 2 2 2
37.2945603020165 267 488 68 25 49 104 107 14 3 6 102 83 7 6 8 28 17 4 0 3 134 93 15 5 4 8 8 3 2 1 168 136 12 1 2 3 10 2 2 2
